arrival_unix_ns,sim_service_start_unix_ns,sim_service_end_unix_ns,sim_queue_ms,sim_service_ms,sim_response_ms,sim_status
1775039993482837796,1775039993560355801,1775039993570283801,77.518005,9.928000,87.446005,200
1775039993482863237,1775039993570283801,1775039993579398801,87.420564,9.115000,96.535564,200
1775039993597132512,1775039993597132512,1775039993608073512,0.000000,10.941000,10.941000,200
1775039993669520952,1775039993669520952,1775039993680626952,0.000000,11.106000,11.106000,200
1775039993715831654,1775039993715831654,1775039993725186654,0.000000,9.355000,9.355000,200
1775039993747572667,1775039993747572667,1775039993758278667,0.000000,10.706000,10.706000,200
1775039993849951383,1775039993849951383,1775039993861735383,0.000000,11.784000,11.784000,200
1775039993849995039,1775039993861735383,1775039993869891383,11.740344,8.156000,19.896344,200
1775039993862122378,1775039993869891383,1775039993879406383,7.769005,9.515000,17.284005,200
1775039993944182985,1775039993944182985,1775039993951513985,0.000000,7.331000,7.331000,200
1775039993953304965,1775039993953304965,1775039993963587965,0.000000,10.283000,10.283000,200
1775039993967969847,1775039993967969847,1775039993978793847,0.000000,10.824000,10.824000,200
1775039994017366976,1775039994017366976,1775039994028412976,0.000000,11.046000,11.046000,200
1775039994035309356,1775039994035309356,1775039994046770356,0.000000,11.461000,11.461000,200
1775039994084244847,1775039994084244847,1775039994094605847,0.000000,10.361000,10.361000,200
1775039994159467198,1775039994159467198,1775039994170050198,0.000000,10.583000,10.583000,200
1775039994201170798,1775039994201170798,1775039994210946798,0.000000,9.776000,9.776000,200
1775039994202029644,1775039994210946798,1775039994222377798,8.917154,11.431000,20.348154,200
1775039994351423959,1775039994351423959,1775039994361059959,0.000000,9.636000,9.636000,200
1775039994351486272,1775039994361059959,1775039994370500959,9.573687,9.441000,19.014687,200
1775039994368778613,1775039994370500959,1775039994385000959,1.722346,14.500000,16.222346,200
1775039994377887120,1775039994385000959,1775039994395989959,7.113839,10.989000,18.102839,200
1775039994451375316,1775039994451375316,1775039994461599316,0.000000,10.224000,10.224000,200
1775039994468328459,1775039994468328459,1775039994480588459,0.000000,12.260000,12.260000,200
1775039994517717923,1775039994517717923,1775039994527286923,0.000000,9.569000,9.569000,200
1775039994592123457,1775039994592123457,1775039994602691457,0.000000,10.568000,10.568000,200
1775039994759102462,1775039994759102462,1775039994769747462,0.000000,10.645000,10.645000,200
1775039994792241947,1775039994792241947,1775039994801954947,0.000000,9.713000,9.713000,200
1775039994884274221,1775039994884274221,1775039994894994221,0.000000,10.720000,10.720000,200
1775039994976532329,1775039994976532329,1775039994986970329,0.000000,10.438000,10.438000,200
1775039995025996788,1775039995025996788,1775039995037072788,0.000000,11.076000,11.076000,200
1775039995092809648,1775039995092809648,1775039995102438648,0.000000,9.629000,9.629000,200
1775039995185070514,1775039995185070514,1775039995193311514,0.000000,8.241000,8.241000,200
1775039995186628678,1775039995193311514,1775039995204858514,6.682836,11.547000,18.229836,200
1775039995209712803,1775039995209712803,1775039995222845803,0.000000,13.133000,13.133000,200
1775039995268900642,1775039995268900642,1775039995280252642,0.000000,11.352000,11.352000,200
1775039995284803432,1775039995284803432,1775039995292542432,0.000000,7.739000,7.739000,200
1775039995292587794,1775039995292587794,1775039995325941794,0.000000,33.354000,33.354000,200
1775039995351902636,1775039995351902636,1775039995361852636,0.000000,9.950000,9.950000,200
1775039995368311048,1775039995368311048,1775039995376588048,0.000000,8.277000,8.277000,200
1775039995509560984,1775039995509560984,1775039995519270984,0.000000,9.710000,9.710000,200
1775039995601162846,1775039995601162846,1775039995610449846,0.000000,9.287000,9.287000,200
1775039995635094546,1775039995635094546,1775039995645863546,0.000000,10.769000,10.769000,200
1775039995660425144,1775039995660425144,1775039995669619144,0.000000,9.194000,9.194000,200
1775039995660451285,1775039995669619144,1775039995681723144,9.167859,12.104000,21.271859,200
1775039995700310134,1775039995700310134,1775039995711342134,0.000000,11.032000,11.032000,200
1775039995726897317,1775039995726897317,1775039995737398317,0.000000,10.501000,10.501000,200
1775039995807506964,1775039995807506964,1775039995816771964,0.000000,9.265000,9.265000,200
1775039995821008618,1775039995821008618,1775039995831477618,0.000000,10.469000,10.469000,200
1775039995868946870,1775039995868946870,1775039995885434870,0.000000,16.488000,16.488000,200
1775039995917418919,1775039995917418919,1775039995926874919,0.000000,9.456000,9.456000,200
1775039995918695978,1775039995926874919,1775039995938745919,8.178941,11.871000,20.049941,200
1775039995918735156,1775039995938745919,1775039995950128919,20.010763,11.383000,31.393763,200
1775039995929924535,1775039995950128919,1775039995960442919,20.204384,10.314000,30.518384,200
1775039995930129280,1775039995960442919,1775039995980311919,30.313639,19.869000,50.182639,200
1775039995962009696,1775039995980311919,1775039995991252919,18.302223,10.941000,29.243223,200
1775039995962940418,1775039995991252919,1775039996000472919,28.312501,9.220000,37.532501,200
1775039995976275183,1775039996000472919,1775039996010459919,24.197736,9.987000,34.184736,200
1775039995976299250,1775039996010459919,1775039996020403919,34.160669,9.944000,44.104669,200
1775039996008884689,1775039996020403919,1775039996032331919,11.519230,11.928000,23.447230,200
1775039996177816591,1775039996177816591,1775039996188273591,0.000000,10.457000,10.457000,200
1775039996178051927,1775039996188273591,1775039996198342591,10.221664,10.069000,20.290664,200
1775039996255299758,1775039996255299758,1775039996265639758,0.000000,10.340000,10.340000,200
1775039996473376319,1775039996473376319,1775039996507798319,0.000000,34.422000,34.422000,200
1775039996565597916,1775039996565597916,1775039996577436916,0.000000,11.839000,11.839000,200
1775039996580422224,1775039996580422224,1775039996589464224,0.000000,9.042000,9.042000,200
1775039996581551849,1775039996589464224,1775039996598806224,7.912375,9.342000,17.254375,200
1775039996581571759,1775039996598806224,1775039996609261224,17.234465,10.455000,27.689465,200
1775039996691533665,1775039996691533665,1775039996701437665,0.000000,9.904000,9.904000,200
1775039996751741320,1775039996751741320,1775039996761296320,0.000000,9.555000,9.555000,200
1775039996751935615,1775039996761296320,1775039996771534320,9.360705,10.238000,19.598705,200
1775039996788043793,1775039996788043793,1775039996797729793,0.000000,9.686000,9.686000,200
1775039996788967348,1775039996797729793,1775039996806848793,8.762445,9.119000,17.881445,200
1775039996859602692,1775039996859602692,1775039996869915692,0.000000,10.313000,10.313000,200
1775039996890985516,1775039996890985516,1775039996899551516,0.000000,8.566000,8.566000,200
1775039996920254825,1775039996920254825,1775039996930755825,0.000000,10.501000,10.501000,200
1775039996920282430,1775039996930755825,1775039996939487825,10.473395,8.732000,19.205395,200
1775039996954002620,1775039996954002620,1775039996968219620,0.000000,14.217000,14.217000,200
1775039996981880263,1775039996981880263,1775039996992423263,0.000000,10.543000,10.543000,200
1775039996998133820,1775039996998133820,1775039997007327820,0.000000,9.194000,9.194000,200
1775039996998166424,1775039997007327820,1775039997016680820,9.161396,9.353000,18.514396,200
1775039997011970126,1775039997016680820,1775039997026601820,4.710694,9.921000,14.631694,200
1775039997012000646,1775039997026601820,1775039997037182820,14.601174,10.581000,25.182174,200
1775039997013288799,1775039997037182820,1775039997046916820,23.894021,9.734000,33.628021,200
1775039997013365701,1775039997046916820,1775039997058283820,33.551119,11.367000,44.918119,200
1775039997014409202,1775039997058283820,1775039997070333820,43.874618,12.050000,55.924618,200
1775039997014430604,1775039997070333820,1775039997081035820,55.903216,10.702000,66.605216,200
1775039997076787440,1775039997081035820,1775039997091252820,4.248380,10.217000,14.465380,200
1775039997169880132,1775039997169880132,1775039997177836132,0.000000,7.956000,7.956000,200
1775039997169914751,1775039997177836132,1775039997201306132,7.921381,23.470000,31.391381,200
1775039997172192315,1775039997201306132,1775039997218425132,29.113817,17.119000,46.232817,200
1775039997185284564,1775039997218425132,1775039997226688132,33.140568,8.263000,41.403568,200
1775039997220054196,1775039997226688132,1775039997237916132,6.633936,11.228000,17.861936,200
1775039997309927977,1775039997309927977,1775039997333487977,0.000000,23.560000,23.560000,200
1775039997340259954,1775039997340259954,1775039997349594954,0.000000,9.335000,9.335000,200
1775039997392079023,1775039997392079023,1775039997402083023,0.000000,10.004000,10.004000,200
1775039997394197670,1775039997402083023,1775039997412423023,7.885353,10.340000,18.225353,200
1775039997419285621,1775039997419285621,1775039997430786621,0.000000,11.501000,11.501000,200
1775039997436320320,1775039997436320320,1775039997447110320,0.000000,10.790000,10.790000,200
1775039997437059607,1775039997447110320,1775039997455400320,10.050713,8.290000,18.340713,200
1775039997437091630,1775039997455400320,1775039997465900320,18.308690,10.500000,28.808690,200
1775039997437498876,1775039997465900320,1775039997475744320,28.401444,9.844000,38.245444,200
1775039997449721703,1775039997475744320,1775039997485582320,26.022617,9.838000,35.860617,200
1775039997481244558,1775039997485582320,1775039997496480320,4.337762,10.898000,15.235762,200
1775039997481272163,1775039997496480320,1775039997507245320,15.208157,10.765000,25.973157,200
1775039997531835224,1775039997531835224,1775039997539748224,0.000000,7.913000,7.913000,200
1775039997531861185,1775039997539748224,1775039997547716224,7.887039,7.968000,15.855039,200
1775039997590893104,1775039997590893104,1775039997600501104,0.000000,9.608000,9.608000,200
1775039997608483102,1775039997608483102,1775039997622900102,0.000000,14.417000,14.417000,200
1775039997637600551,1775039997637600551,1775039997654088551,0.000000,16.488000,16.488000,200
1775039997637670149,1775039997654088551,1775039997662054551,16.418402,7.966000,24.384402,200
1775039997888999482,1775039997888999482,1775039997898651482,0.000000,9.652000,9.652000,200
1775039997891180198,1775039997898651482,1775039997909697482,7.471284,11.046000,18.517284,200
1775039997969802932,1775039997969802932,1775039997979360932,0.000000,9.558000,9.558000,200
1775039998095740919,1775039998095740919,1775039998105695919,0.000000,9.955000,9.955000,200
1775039998112017505,1775039998112017505,1775039998121471505,0.000000,9.454000,9.454000,200
1775039998112137152,1775039998121471505,1775039998130684505,9.334353,9.213000,18.547353,200
1775039998160070912,1775039998160070912,1775039998169657912,0.000000,9.587000,9.587000,200
1775039998189040629,1775039998189040629,1775039998199136629,0.000000,10.096000,10.096000,200
1775039998330140060,1775039998330140060,1775039998341168060,0.000000,11.028000,11.028000,200
1775039998331543609,1775039998341168060,1775039998351365060,9.624451,10.197000,19.821451,200
1775039998332446358,1775039998351365060,1775039998359703060,18.918702,8.338000,27.256702,200
1775039998407704169,1775039998407704169,1775039998417958169,0.000000,10.254000,10.254000,200
1775039998456172236,1775039998456172236,1775039998466699236,0.000000,10.527000,10.527000,200
1775039998518041090,1775039998518041090,1775039998528908090,0.000000,10.867000,10.867000,200
1775039998596111840,1775039998596111840,1775039998605914840,0.000000,9.803000,9.803000,200
1775039998610258164,1775039998610258164,1775039998619389164,0.000000,9.131000,9.131000,200
1775039998611796758,1775039998619389164,1775039998627451164,7.592406,8.062000,15.654406,200
1775039998625978759,1775039998627451164,1775039998635373164,1.472405,7.922000,9.394405,200
1775039998641406280,1775039998641406280,1775039998651626280,0.000000,10.220000,10.220000,200
1775039998657421222,1775039998657421222,1775039998667774222,0.000000,10.353000,10.353000,200
1775039998719193036,1775039998719193036,1775039998726789036,0.000000,7.596000,7.596000,200
1775039998719223988,1775039998726789036,1775039998736174036,7.565048,9.385000,16.950048,200
1775039998765721174,1775039998765721174,1775039998774701174,0.000000,8.980000,8.980000,200
1775039998825734710,1775039998825734710,1775039998836195710,0.000000,10.461000,10.461000,200
1775039998903315924,1775039998903315924,1775039998913057924,0.000000,9.742000,9.742000,200
1775039998982324286,1775039998982324286,1775039998990343286,0.000000,8.019000,8.019000,200
1775039998982346430,1775039998990343286,1775039999001219286,7.996856,10.876000,18.872856,200
1775039998982361711,1775039999001219286,1775039999013066286,18.857575,11.847000,30.704575,200
1775039999044021834,1775039999044021834,1775039999052359834,0.000000,8.338000,8.338000,200
1775039999044515652,1775039999052359834,1775039999062770834,7.844182,10.411000,18.255182,200
1775039999091107661,1775039999091107661,1775039999103205661,0.000000,12.098000,12.098000,200
