arrival_unix_ns,sim_service_start_unix_ns,sim_service_end_unix_ns,sim_queue_ms,sim_service_ms,sim_response_ms,sim_status
1775043576311926673,1775043576311926673,1775043576312536748,0.000000,0.610075,0.610075,200
1775043576313938231,1775043576313938231,1775043576315822131,0.000000,1.883900,1.883900,200
1775043576320418613,1775043576320418613,1775043576320955424,0.000000,0.536811,0.536811,200
1775043576333411446,1775043576333411446,1775043576335650785,0.000000,2.239339,2.239339,200
1775043576344750818,1775043576344750818,1775043576345578708,0.000000,0.827890,0.827890,200
1775043576346710375,1775043576346710375,1775043576346882223,0.000000,0.171848,0.171848,200
1775043576348348858,1775043576348348858,1775043576350329429,0.000000,1.980571,1.980571,200
1775043576349741890,1775043576350329429,1775043576351936535,0.587539,1.607106,2.194645,200
1775043576352977522,1775043576352977522,1775043576354236729,0.000000,1.259207,1.259207,200
1775043576359726002,1775043576359726002,1775043576362292251,0.000000,2.566249,2.566249,200
1775043576362005620,1775043576362292251,1775043576365330028,0.286631,3.037777,3.324408,200
1775043576364266269,1775043576365330028,1775043576366436030,1.063759,1.106002,2.169761,200
1775043576366308427,1775043576366436030,1775043576369031836,0.127603,2.595806,2.723409,200
1775043576370447474,1775043576370447474,1775043576375427192,0.000000,4.979718,4.979718,200
1775043576372052559,1775043576375427192,1775043576375975004,3.374633,0.547812,3.922445,200
1775043576388603845,1775043576388603845,1775043576389048551,0.000000,0.444706,0.444706,200
1775043576401343168,1775043576401343168,1775043576403437887,0.000000,2.094719,2.094719,200
1775043576406255117,1775043576406255117,1775043576406490985,0.000000,0.235868,0.235868,200
1775043576407822798,1775043576407822798,1775043576410382732,0.000000,2.559934,2.559934,200
1775043576409344307,1775043576410382732,1775043576411393498,1.038425,1.010766,2.049191,200
1775043576422957884,1775043576422957884,1775043576424113040,0.000000,1.155156,1.155156,200
1775043576425639821,1775043576425639821,1775043576426412448,0.000000,0.772627,0.772627,200
1775043576433552023,1775043576433552023,1775043576435119502,0.000000,1.567479,1.567479,200
1775043576445297228,1775043576445297228,1775043576446225606,0.000000,0.928378,0.928378,200
1775043576449560833,1775043576449560833,1775043576450586082,0.000000,1.025249,1.025249,200
1775043576463573969,1775043576463573969,1775043576464440196,0.000000,0.866227,0.866227,200
1775043576465198093,1775043576465198093,1775043576471821223,0.000000,6.623130,6.623130,200
1775043576467706753,1775043576471821223,1775043576474772060,4.114470,2.950837,7.065307,200
1775043576480599304,1775043576480599304,1775043576481162354,0.000000,0.563050,0.563050,200
1775043576484466697,1775043576484466697,1775043576485856613,0.000000,1.389916,1.389916,200
1775043576488418470,1775043576488418470,1775043576490172038,0.000000,1.753568,1.753568,200
1775043576493412271,1775043576493412271,1775043576494064854,0.000000,0.652583,0.652583,200
1775043576502145552,1775043576502145552,1775043576504081823,0.000000,1.936271,1.936271,200
1775043576506173106,1775043576506173106,1775043576506994097,0.000000,0.820991,0.820991,200
1775043576512576785,1775043576512576785,1775043576513333201,0.000000,0.756416,0.756416,200
1775043576524229457,1775043576524229457,1775043576527219586,0.000000,2.990129,2.990129,200
1775043576526021617,1775043576527219586,1775043576528395998,1.197969,1.176412,2.374381,200
1775043576527658355,1775043576528395998,1775043576530043122,0.737643,1.647124,2.384767,200
1775043576528807470,1775043576530043122,1775043576533784807,1.235652,3.741685,4.977337,200
1775043576530215693,1775043576533784807,1775043576535478571,3.569114,1.693764,5.262878,200
1775043576537094985,1775043576537094985,1775043576538880347,0.000000,1.785362,1.785362,200
1775043576547243292,1775043576547243292,1775043576547380211,0.000000,0.136919,0.136919,200
1775043576549158417,1775043576549158417,1775043576551024362,0.000000,1.865945,1.865945,200
1775043576557402510,1775043576557402510,1775043576558329736,0.000000,0.927226,0.927226,200
1775043576559012267,1775043576559012267,1775043576559167440,0.000000,0.155173,0.155173,200
1775043576559933447,1775043576559933447,1775043576560541859,0.000000,0.608412,0.608412,200
1775043576560894556,1775043576560894556,1775043576562759391,0.000000,1.864835,1.864835,200
1775043576564928032,1775043576564928032,1775043576565689311,0.000000,0.761279,0.761279,200
1775043576568771087,1775043576568771087,1775043576570151407,0.000000,1.380320,1.380320,200
1775043576585105836,1775043576585105836,1775043576585764653,0.000000,0.658817,0.658817,200
1775043576586963456,1775043576586963456,1775043576588007460,0.000000,1.044004,1.044004,200
1775043576589227147,1775043576589227147,1775043576590048297,0.000000,0.821150,0.821150,200
1775043576591519856,1775043576591519856,1775043576595604182,0.000000,4.084326,4.084326,200
1775043576603214954,1775043576603214954,1775043576606141041,0.000000,2.926087,2.926087,200
1775043576618371366,1775043576618371366,1775043576619738508,0.000000,1.367142,1.367142,200
1775043576627963643,1775043576627963643,1775043576629649834,0.000000,1.686191,1.686191,200
1775043576638712186,1775043576638712186,1775043576638981535,0.000000,0.269349,0.269349,200
1775043576641502188,1775043576641502188,1775043576643089340,0.000000,1.587152,1.587152,200
1775043576645506130,1775043576645506130,1775043576646541701,0.000000,1.035571,1.035571,200
1775043576649086800,1775043576649086800,1775043576649774242,0.000000,0.687442,0.687442,200
1775043576650710182,1775043576650710182,1775043576652751127,0.000000,2.040945,2.040945,200
1775043576651843756,1775043576652751127,1775043576653610807,0.907371,0.859680,1.767051,200
1775043576653233021,1775043576653610807,1775043576659823782,0.377786,6.212975,6.590761,200
1775043576655048186,1775043576659823782,1775043576661060905,4.775596,1.237123,6.012719,200
1775043576659810136,1775043576661060905,1775043576662314308,1.250769,1.253403,2.504172,200
1775043576664166637,1775043576664166637,1775043576664565438,0.000000,0.398801,0.398801,200
1775043576675731614,1775043576675731614,1775043576678860828,0.000000,3.129214,3.129214,200
1775043576680929505,1775043576680929505,1775043576682216909,0.000000,1.287404,1.287404,200
1775043576682610583,1775043576682610583,1775043576684357015,0.000000,1.746432,1.746432,200
1775043576697777489,1775043576697777489,1775043576699104037,0.000000,1.326548,1.326548,200
1775043576699482985,1775043576699482985,1775043576701308792,0.000000,1.825807,1.825807,200
1775043576703268505,1775043576703268505,1775043576704578859,0.000000,1.310354,1.310354,200
1775043576717484737,1775043576717484737,1775043576721098576,0.000000,3.613839,3.613839,200
1775043576719692026,1775043576721098576,1775043576725140841,1.406550,4.042265,5.448815,200
1775043576722015045,1775043576725140841,1775043576727139855,3.125796,1.999014,5.124810,200
1775043576735820667,1775043576735820667,1775043576736243186,0.000000,0.422519,0.422519,200
1775043576740330384,1775043576740330384,1775043576741329736,0.000000,0.999352,0.999352,200
1775043576742181451,1775043576742181451,1775043576744321990,0.000000,2.140539,2.140539,200
1775043576753692212,1775043576753692212,1775043576755054275,0.000000,1.362063,1.362063,200
1775043576755979079,1775043576755979079,1775043576757616124,0.000000,1.637045,1.637045,200
1775043576760890190,1775043576760890190,1775043576762032197,0.000000,1.142007,1.142007,200
1775043576771809214,1775043576771809214,1775043576775713888,0.000000,3.904674,3.904674,200
1775043576773728087,1775043576775713888,1775043576776850475,1.985801,1.136587,3.122388,200
1775043576782234333,1775043576782234333,1775043576783048890,0.000000,0.814557,0.814557,200
1775043576787773716,1775043576787773716,1775043576788876345,0.000000,1.102629,1.102629,200
1775043576791622964,1775043576791622964,1775043576792772489,0.000000,1.149525,1.149525,200
1775043576793949260,1775043576793949260,1775043576794197931,0.000000,0.248671,0.248671,200
1775043576795770317,1775043576795770317,1775043576797417151,0.000000,1.646834,1.646834,200
1775043576800406036,1775043576800406036,1775043576801173530,0.000000,0.767494,0.767494,200
1775043576809921940,1775043576809921940,1775043576810436612,0.000000,0.514672,0.514672,200
1775043576811749159,1775043576811749159,1775043576812228208,0.000000,0.479049,0.479049,200
1775043576813718482,1775043576813718482,1775043576814615156,0.000000,0.896674,0.896674,200
1775043576816296802,1775043576816296802,1775043576816421886,0.000000,0.125084,0.125084,200
1775043576828315435,1775043576828315435,1775043576829110012,0.000000,0.794577,0.794577,200
1775043576831523281,1775043576831523281,1775043576833935865,0.000000,2.412584,2.412584,200
1775043576836980871,1775043576836980871,1775043576837828974,0.000000,0.848103,0.848103,200
1775043576842134609,1775043576842134609,1775043576842512798,0.000000,0.378189,0.378189,200
1775043576877481850,1775043576877481850,1775043576877962183,0.000000,0.480333,0.480333,200
1775043576878930513,1775043576878930513,1775043576880049978,0.000000,1.119465,1.119465,200
1775043576880178746,1775043576880178746,1775043576880442509,0.000000,0.263763,0.263763,200
1775043576881492139,1775043576881492139,1775043576881959070,0.000000,0.466931,0.466931,200
1775043576883165221,1775043576883165221,1775043576884153349,0.000000,0.988128,0.988128,200
1775043576884506991,1775043576884506991,1775043576884911717,0.000000,0.404726,0.404726,200
1775043576896451277,1775043576896451277,1775043576897554865,0.000000,1.103588,1.103588,200
1775043576901484209,1775043576901484209,1775043576902859770,0.000000,1.375561,1.375561,200
1775043576903848560,1775043576903848560,1775043576904493555,0.000000,0.644995,0.644995,200
1775043576908760922,1775043576908760922,1775043576909334858,0.000000,0.573936,0.573936,200
1775043576916172885,1775043576916172885,1775043576916863895,0.000000,0.691010,0.691010,200
1775043576920644882,1775043576920644882,1775043576921434568,0.000000,0.789686,0.789686,200
1775043576924250643,1775043576924250643,1775043576927736843,0.000000,3.486200,3.486200,200
1775043576934950243,1775043576934950243,1775043576935498492,0.000000,0.548249,0.548249,200
1775043576938500343,1775043576938500343,1775043576940251919,0.000000,1.751576,1.751576,200
1775043576954013113,1775043576954013113,1775043576954676106,0.000000,0.662993,0.662993,200
1775043576957017694,1775043576957017694,1775043576958948460,0.000000,1.930766,1.930766,200
1775043576959077308,1775043576959077308,1775043576960260699,0.000000,1.183391,1.183391,200
1775043576961753472,1775043576961753472,1775043576963059767,0.000000,1.306295,1.306295,200
1775043576975436730,1775043576975436730,1775043576975796836,0.000000,0.360106,0.360106,200
1775043576978013155,1775043576978013155,1775043576979849326,0.000000,1.836171,1.836171,200
1775043576979991216,1775043576979991216,1775043576983203945,0.000000,3.212729,3.212729,200
1775043576991354535,1775043576991354535,1775043576995876782,0.000000,4.522247,4.522247,200
1775043576993290271,1775043576995876782,1775043576997498020,2.586511,1.621238,4.207749,200
1775043576996820822,1775043576997498020,1775043576997775766,0.677198,0.277746,0.954944,200
1775043576998763021,1775043576998763021,1775043576999490556,0.000000,0.727535,0.727535,200
1775043577011289204,1775043577011289204,1775043577011910948,0.000000,0.621744,0.621744,200
1775043577014340097,1775043577014340097,1775043577015472463,0.000000,1.132366,1.132366,200
1775043577017372332,1775043577017372332,1775043577018691234,0.000000,1.318902,1.318902,200
1775043577025230406,1775043577025230406,1775043577026518412,0.000000,1.288006,1.288006,200
1775043577028564380,1775043577028564380,1775043577031405775,0.000000,2.841395,2.841395,200
1775043577033112092,1775043577033112092,1775043577033538444,0.000000,0.426352,0.426352,200
1775043577036216602,1775043577036216602,1775043577037437680,0.000000,1.221078,1.221078,200
1775043577039104730,1775043577039104730,1775043577039299155,0.000000,0.194425,0.194425,200
1775043577046321584,1775043577046321584,1775043577047985384,0.000000,1.663800,1.663800,200
1775043577053079515,1775043577053079515,1775043577053547639,0.000000,0.468124,0.468124,200
1775043577055032486,1775043577055032486,1775043577056416433,0.000000,1.383947,1.383947,200
1775043577056863663,1775043577056863663,1775043577065217873,0.000000,8.354210,8.354210,200
1775043577058757596,1775043577065217873,1775043577067418511,6.460277,2.200638,8.660915,200
1775043577072042241,1775043577072042241,1775043577077458011,0.000000,5.415770,5.415770,200
1775043577073783659,1775043577077458011,1775043577077801900,3.674352,0.343889,4.018241,200
1775043577075987130,1775043577077801900,1775043577078840577,1.814770,1.038677,2.853447,200
1775043577077784940,1775043577078840577,1775043577080324320,1.055637,1.483743,2.539380,200
1775043577090315955,1775043577090315955,1775043577090802540,0.000000,0.486585,0.486585,200
1775043577092422382,1775043577092422382,1775043577093780263,0.000000,1.357881,1.357881,200
1775043577100190756,1775043577100190756,1775043577100854576,0.000000,0.663820,0.663820,200
1775043577103011810,1775043577103011810,1775043577103537680,0.000000,0.525870,0.525870,200
1775043577110869917,1775043577110869917,1775043577111449717,0.000000,0.579800,0.579800,200
1775043577113643856,1775043577113643856,1775043577114346876,0.000000,0.703020,0.703020,200
1775043577115741646,1775043577115741646,1775043577116161248,0.000000,0.419602,0.419602,200
1775043577117442032,1775043577117442032,1775043577118483629,0.000000,1.041597,1.041597,200
1775043577119238800,1775043577119238800,1775043577124837275,0.000000,5.598475,5.598475,200
1775043577121081690,1775043577124837275,1775043577125393049,3.755585,0.555774,4.311359,200
1775043577128625256,1775043577128625256,1775043577129129220,0.000000,0.503964,0.503964,200
