arrival_unix_ns,sim_service_start_unix_ns,sim_service_end_unix_ns,sim_queue_ms,sim_service_ms,sim_response_ms,sim_status
1775042375173255266,1775042375173255266,1775042375188405436,0.000000,15.150170,15.150170,200
1775042375189692170,1775042375189692170,1775042375190436255,0.000000,0.744085,0.744085,200
1775042375191535738,1775042375191535738,1775042375192306404,0.000000,0.770666,0.770666,200
1775042375193321753,1775042375193321753,1775042375194662592,0.000000,1.340839,1.340839,200
1775042375196867192,1775042375196867192,1775042375197428046,0.000000,0.560854,0.560854,200
1775042375204078520,1775042375204078520,1775042375204851019,0.000000,0.772499,0.772499,200
1775042375209709588,1775042375209709588,1775042375210597977,0.000000,0.888389,0.888389,200
1775042375211745264,1775042375211745264,1775042375212396095,0.000000,0.650831,0.650831,200
1775042375213318160,1775042375213318160,1775042375216400022,0.000000,3.081862,3.081862,200
1775042375225093374,1775042375225093374,1775042375226053404,0.000000,0.960030,0.960030,200
1775042375228330907,1775042375228330907,1775042375229132034,0.000000,0.801127,0.801127,200
1775042375231791006,1775042375231791006,1775042375236631042,0.000000,4.840036,4.840036,200
1775042375238834104,1775042375238834104,1775042375239408906,0.000000,0.574802,0.574802,200
1775042375241298440,1775042375241298440,1775042375242774224,0.000000,1.475784,1.475784,200
1775042375244704612,1775042375244704612,1775042375245935635,0.000000,1.231023,1.231023,200
1775042375247533901,1775042375247533901,1775042375250856691,0.000000,3.322790,3.322790,200
1775042375259650765,1775042375259650765,1775042375260361103,0.000000,0.710338,0.710338,200
1775042375266938809,1775042375266938809,1775042375267440827,0.000000,0.502018,0.502018,200
1775042375274548137,1775042375274548137,1775042375275496578,0.000000,0.948441,0.948441,200
1775042375276738771,1775042375276738771,1775042375277389201,0.000000,0.650430,0.650430,200
1775042375279542208,1775042375279542208,1775042375280281303,0.000000,0.739095,0.739095,200
1775042375281142858,1775042375281142858,1775042375287352727,0.000000,6.209869,6.209869,200
1775042375293985591,1775042375293985591,1775042375294770365,0.000000,0.784774,0.784774,200
1775042375297026666,1775042375297026666,1775042375298038628,0.000000,1.011962,1.011962,200
1775042375298986213,1775042375298986213,1775042375299505274,0.000000,0.519061,0.519061,200
1775042375300324226,1775042375300324226,1775042375300978765,0.000000,0.654539,0.654539,200
1775042375311710658,1775042375311710658,1775042375313080394,0.000000,1.369736,1.369736,200
1775042375314772895,1775042375314772895,1775042375322211457,0.000000,7.438562,7.438562,200
1775042375326340009,1775042375326340009,1775042375327175543,0.000000,0.835534,0.835534,200
1775042375328460312,1775042375328460312,1775042375329174217,0.000000,0.713905,0.713905,200
1775042375333057711,1775042375333057711,1775042375337621727,0.000000,4.564016,4.564016,200
1775042375344800517,1775042375344800517,1775042375346775755,0.000000,1.975238,1.975238,200
1775042375351178189,1775042375351178189,1775042375356044056,0.000000,4.865867,4.865867,200
1775042375362042501,1775042375362042501,1775042375362680917,0.000000,0.638416,0.638416,200
1775042375363639233,1775042375363639233,1775042375364414829,0.000000,0.775596,0.775596,200
1775042375365346794,1775042375365346794,1775042375379852563,0.000000,14.505769,14.505769,200
1775042375381829303,1775042375381829303,1775042375383227806,0.000000,1.398503,1.398503,200
1775042375384987580,1775042375384987580,1775042375397791862,0.000000,12.804282,12.804282,200
1775042375398978387,1775042375398978387,1775042375399507258,0.000000,0.528871,0.528871,200
1775042375400328765,1775042375400328765,1775042375400955809,0.000000,0.627044,0.627044,200
1775042375403218492,1775042375403218492,1775042375403995452,0.000000,0.776960,0.776960,200
1775042375404862568,1775042375404862568,1775042375406599808,0.000000,1.737240,1.737240,200
1775042375407552613,1775042375407552613,1775042375408563297,0.000000,1.010684,1.010684,200
1775042375419174716,1775042375419174716,1775042375419894463,0.000000,0.719747,0.719747,200
1775042375423302190,1775042375423302190,1775042375424028129,0.000000,0.725939,0.725939,200
1775042375428653712,1775042375428653712,1775042375430634941,0.000000,1.981229,1.981229,200
1775042375436500241,1775042375436500241,1775042375437129579,0.000000,0.629338,0.629338,200
1775042375440167794,1775042375440167794,1775042375440992838,0.000000,0.825044,0.825044,200
1775042375444680757,1775042375444680757,1775042375445525270,0.000000,0.844513,0.844513,200
1775042375447293909,1775042375447293909,1775042375448975839,0.000000,1.681930,1.681930,200
1775042375456969259,1775042375456969259,1775042375458049293,0.000000,1.080034,1.080034,200
1775042375459239846,1775042375459239846,1775042375459864375,0.000000,0.624529,0.624529,200
1775042375460758876,1775042375460758876,1775042375461464354,0.000000,0.705478,0.705478,200
1775042375467483992,1775042375467483992,1775042375470039041,0.000000,2.555049,2.555049,200
1775042375474806407,1775042375474806407,1775042375475916822,0.000000,1.110415,1.110415,200
1775042375478353961,1775042375478353961,1775042375482215579,0.000000,3.861618,3.861618,200
1775042375487531350,1775042375487531350,1775042375489874211,0.000000,2.342861,2.342861,200
1775042375493305174,1775042375493305174,1775042375494613841,0.000000,1.308667,1.308667,200
1775042375503752053,1775042375503752053,1775042375504634560,0.000000,0.882507,0.882507,200
1775042375509404347,1775042375509404347,1775042375511770404,0.000000,2.366057,2.366057,200
1775042375515589115,1775042375515589115,1775042375516227823,0.000000,0.638708,0.638708,200
1775042375522995136,1775042375522995136,1775042375523722908,0.000000,0.727772,0.727772,200
1775042375528932377,1775042375528932377,1775042375529680990,0.000000,0.748613,0.748613,200
1775042375530484151,1775042375530484151,1775042375531016949,0.000000,0.532798,0.532798,200
1775042375531651097,1775042375531651097,1775042375532249855,0.000000,0.598758,0.598758,200
1775042375533236437,1775042375533236437,1775042375544236913,0.000000,11.000476,11.000476,200
1775042375547199604,1775042375547199604,1775042375548268077,0.000000,1.068473,1.068473,200
1775042375552652201,1775042375552652201,1775042375553517093,0.000000,0.864892,0.864892,200
1775042375561198797,1775042375561198797,1775042375562070363,0.000000,0.871566,0.871566,200
1775042375564216486,1775042375564216486,1775042375564870072,0.000000,0.653586,0.653586,200
1775042375567289083,1775042375567289083,1775042375568057996,0.000000,0.768913,0.768913,200
1775042375569309991,1775042375569309991,1775042375570096810,0.000000,0.786819,0.786819,200
1775042375582612903,1775042375582612903,1775042375583247752,0.000000,0.634849,0.634849,200
1775042375586294168,1775042375586294168,1775042375586987082,0.000000,0.692914,0.692914,200
1775042375588195050,1775042375588195050,1775042375589151982,0.000000,0.956932,0.956932,200
1775042375598918869,1775042375598918869,1775042375599661741,0.000000,0.742872,0.742872,200
1775042375600577905,1775042375600577905,1775042375601212655,0.000000,0.634750,0.634750,200
1775042375604558640,1775042375604558640,1775042375606069845,0.000000,1.511205,1.511205,200
1775042375607260828,1775042375607260828,1775042375621127871,0.000000,13.867043,13.867043,200
1775042375623367038,1775042375623367038,1775042375624165660,0.000000,0.798622,0.798622,200
1775042375625094057,1775042375625094057,1775042375625854484,0.000000,0.760427,0.760427,200
1775042375626663746,1775042375626663746,1775042375627507216,0.000000,0.843470,0.843470,200
1775042375640698478,1775042375640698478,1775042375641344199,0.000000,0.645721,0.645721,200
1775042375646745357,1775042375646745357,1775042375658234477,0.000000,11.489120,11.489120,200
1775042375659563594,1775042375659563594,1775042375660318230,0.000000,0.754636,0.754636,200
1775042375661483062,1775042375661483062,1775042375662233459,0.000000,0.750397,0.750397,200
1775042375678010223,1775042375678010223,1775042375678823974,0.000000,0.813751,0.813751,200
1775042375680950019,1775042375680950019,1775042375682314335,0.000000,1.364316,1.364316,200
1775042375685196006,1775042375685196006,1775042375696638637,0.000000,11.442631,11.442631,200
1775042375700090891,1775042375700090891,1775042375701267236,0.000000,1.176345,1.176345,200
1775042375704035275,1775042375704035275,1775042375704849848,0.000000,0.814573,0.814573,200
1775042375715363736,1775042375715363736,1775042375716084325,0.000000,0.720589,0.720589,200
1775042375717495943,1775042375717495943,1775042375718288072,0.000000,0.792129,0.792129,200
1775042375731951173,1775042375731951173,1775042375733361298,0.000000,1.410125,1.410125,200
1775042375734410764,1775042375734410764,1775042375735806872,0.000000,1.396108,1.396108,200
1775042375747259035,1775042375747259035,1775042375748868612,0.000000,1.609577,1.609577,200
1775042375752900994,1775042375752900994,1775042375753629248,0.000000,0.728254,0.728254,200
1775042375754749052,1775042375754749052,1775042375755483889,0.000000,0.734837,0.734837,200
1775042375756532572,1775042375756532572,1775042375757213182,0.000000,0.680610,0.680610,200
1775042375771322471,1775042375771322471,1775042375772172524,0.000000,0.850053,0.850053,200
1775042375774090369,1775042375774090369,1775042375775442149,0.000000,1.351780,1.351780,200
1775042375781113345,1775042375781113345,1775042375789720241,0.000000,8.606896,8.606896,200
1775042375791983345,1775042375791983345,1775042375792651710,0.000000,0.668365,0.668365,200
1775042375793924997,1775042375793924997,1775042375794563203,0.000000,0.638206,0.638206,200
1775042375795495477,1775042375795495477,1775042375796303418,0.000000,0.807941,0.807941,200
1775042375797343154,1775042375797343154,1775042375800067963,0.000000,2.724809,2.724809,200
1775042375811224855,1775042375811224855,1775042375811966865,0.000000,0.742010,0.742010,200
1775042375814199339,1775042375814199339,1775042375827162864,0.000000,12.963525,12.963525,200
1775042375829289920,1775042375829289920,1775042375830098150,0.000000,0.808230,0.808230,200
1775042375832018851,1775042375832018851,1775042375832665083,0.000000,0.646232,0.646232,200
1775042375834554421,1775042375834554421,1775042375835266402,0.000000,0.711981,0.711981,200
1775042375844517234,1775042375844517234,1775042375845138767,0.000000,0.621533,0.621533,200
1775042375846212390,1775042375846212390,1775042375846812110,0.000000,0.599720,0.599720,200
1775042375847670660,1775042375847670660,1775042375848303616,0.000000,0.632956,0.632956,200
1775042375849068060,1775042375849068060,1775042375851329812,0.000000,2.261752,2.261752,200
1775042375863612141,1775042375863612141,1775042375864774248,0.000000,1.162107,1.162107,200
1775042375867860783,1775042375867860783,1775042375879656733,0.000000,11.795950,11.795950,200
1775042375881020788,1775042375881020788,1775042375882286068,0.000000,1.265280,1.265280,200
1775042375883440981,1775042375883440981,1775042375885213289,0.000000,1.772308,1.772308,200
1775042375886320709,1775042375886320709,1775042375887062930,0.000000,0.742221,0.742221,200
1775042375898608218,1775042375898608218,1775042375899296172,0.000000,0.687954,0.687954,200
1775042375904060599,1775042375904060599,1775042375905991579,0.000000,1.930980,1.930980,200
1775042375913254969,1775042375913254969,1775042375914528125,0.000000,1.273156,1.273156,200
1775042375920234421,1775042375920234421,1775042375920859791,0.000000,0.625370,0.625370,200
1775042375921964627,1775042375921964627,1775042375922586020,0.000000,0.621393,0.621393,200
1775042375923648331,1775042375923648331,1775042375924247139,0.000000,0.598808,0.598808,200
1775042375925455818,1775042375925455818,1775042375932700075,0.000000,7.244257,7.244257,200
1775042375940395324,1775042375940395324,1775042375941383209,0.000000,0.987885,0.987885,200
1775042375944082761,1775042375944082761,1775042375945858796,0.000000,1.776035,1.776035,200
1775042375956737916,1775042375956737916,1775042375958372241,0.000000,1.634325,1.634325,200
1775042375963174655,1775042375963174655,1775042375966941521,0.000000,3.766866,3.766866,200
1775042375977922943,1775042375977922943,1775042375979451131,0.000000,1.528188,1.528188,200
1775042375988773549,1775042375988773549,1775042375990046141,0.000000,1.272592,1.272592,200
1775042375991051850,1775042375991051850,1775042375992046839,0.000000,0.994989,0.994989,200
1775042376006309913,1775042376006309913,1775042376007119169,0.000000,0.809256,0.809256,200
1775042376008748984,1775042376008748984,1775042376009343204,0.000000,0.594220,0.594220,200
1775042376010594663,1775042376010594663,1775042376011093034,0.000000,0.498371,0.498371,200
1775042376011811017,1775042376011811017,1775042376012260482,0.000000,0.449465,0.449465,200
1775042376012953676,1775042376012953676,1775042376013352270,0.000000,0.398594,0.398594,200
1775042376016172821,1775042376016172821,1775042376020436082,0.000000,4.263261,4.263261,200
1775042376028244420,1775042376028244420,1775042376029995486,0.000000,1.751066,1.751066,200
1775042376031329001,1775042376031329001,1775042376031804747,0.000000,0.475746,0.475746,200
1775042376032470458,1775042376032470458,1775042376033088183,0.000000,0.617725,0.617725,200
1775042376036027460,1775042376036027460,1775042376038359472,0.000000,2.332012,2.332012,200
1775042376042628551,1775042376042628551,1775042376043345633,0.000000,0.717082,0.717082,200
1775042376044320461,1775042376044320461,1775042376044797269,0.000000,0.476808,0.476808,200
1775042376045435515,1775042376045435515,1775042376046692629,0.000000,1.257114,1.257114,200
1775042376053270466,1775042376053270466,1775042376053958610,0.000000,0.688144,0.688144,200
1775042376055834557,1775042376055834557,1775042376056862820,0.000000,1.028263,1.028263,200
1775042376062864143,1775042376062864143,1775042376063593939,0.000000,0.729796,0.729796,200
