arrival_unix_ns,sim_service_start_unix_ns,sim_service_end_unix_ns,sim_queue_ms,sim_service_ms,sim_response_ms,sim_status
1775045099821578771,1775045099821578771,1775045099831326402,0.000000,9.747631,9.747631,200
1775045099826129774,1775045099826129774,1775045099831831190,0.000000,5.701416,5.701416,200
1775045099865003990,1775045099865003990,1775045099873687041,0.000000,8.683051,8.683051,200
1775045099865034765,1775045099865034765,1775045099881804679,0.000000,16.769914,16.769914,200
1775045099870276246,1775045099870276246,1775045099881384920,0.000000,11.108674,11.108674,200
1775045099908868299,1775045099908868299,1775045099915986149,0.000000,7.117850,7.117850,200
1775045099908942656,1775045099908942656,1775045099920427967,0.000000,11.485311,11.485311,200
1775045099917338483,1775045099917338483,1775045099927406945,0.000000,10.068462,10.068462,200
1775045099986146104,1775045099986146104,1775045099995111939,0.000000,8.965835,8.965835,200
1775045100020647787,1775045100020647787,1775045100028965286,0.000000,8.317499,8.317499,200
1775045100022151733,1775045100022151733,1775045100031972499,0.000000,9.820766,9.820766,200
1775045100068855305,1775045100068855305,1775045100077157196,0.000000,8.301891,8.301891,200
1775045100143141622,1775045100143141622,1775045100152490335,0.000000,9.348713,9.348713,200
1775045100157864106,1775045100157864106,1775045100169971279,0.000000,12.107173,12.107173,200
1775045100158722037,1775045100158722037,1775045100171093449,0.000000,12.371412,12.371412,200
1775045100197545954,1775045100197545954,1775045100204346670,0.000000,6.800716,6.800716,200
1775045100221647330,1775045100221647330,1775045100230246051,0.000000,8.598721,8.598721,200
1775045100221775412,1775045100221775412,1775045100237255070,0.000000,15.479658,15.479658,200
1775045100222981444,1775045100222981444,1775045100239315437,0.000000,16.333993,16.333993,200
1775045100269369162,1775045100269369162,1775045100280272356,0.000000,10.903194,10.903194,200
1775045100269380056,1775045100269380056,1775045100284871401,0.000000,15.491345,15.491345,200
1775045100273854909,1775045100273854909,1775045100287681202,0.000000,13.826293,13.826293,200
1775045100294523206,1775045100294523206,1775045100303981697,0.000000,9.458491,9.458491,200
1775045100294539925,1775045100294539925,1775045100300117601,0.000000,5.577676,5.577676,200
1775045100300871826,1775045100300871826,1775045100310521990,0.000000,9.650164,9.650164,200
1775045100386005538,1775045100386005538,1775045100392833815,0.000000,6.828277,6.828277,200
1775045100386133331,1775045100386133331,1775045100396338943,0.000000,10.205612,10.205612,200
1775045100393505301,1775045100393505301,1775045100409607975,0.000000,16.102674,16.102674,200
1775045100413848750,1775045100413848750,1775045100424384348,0.000000,10.535598,10.535598,200
1775045100414107201,1775045100414107201,1775045100421967886,0.000000,7.860685,7.860685,200
1775045100421592127,1775045100421592127,1775045100428642232,0.000000,7.050105,7.050105,200
1775045100458443977,1775045100458443977,1775045100464074586,0.000000,5.630609,5.630609,200
1775045100458712977,1775045100458712977,1775045100464435130,0.000000,5.722153,5.722153,200
1775045100460067977,1775045100460067977,1775045100475634957,0.000000,15.566980,15.566980,200
1775045100524904750,1775045100524904750,1775045100537418011,0.000000,12.513261,12.513261,200
1775045100524929296,1775045100524929296,1775045100534390334,0.000000,9.461038,9.461038,200
1775045100525263397,1775045100525263397,1775045100534665841,0.000000,9.402444,9.402444,200
1775045100551063260,1775045100551063260,1775045100560738611,0.000000,9.675351,9.675351,200
1775045100558040697,1775045100558040697,1775045100567826971,0.000000,9.786274,9.786274,200
1775045100562263244,1775045100562263244,1775045100576829066,0.000000,14.565822,14.565822,200
1775045100576626958,1775045100576626958,1775045100587593209,0.000000,10.966251,10.966251,200
1775045100577349046,1775045100577349046,1775045100582948659,0.000000,5.599613,5.599613,200
1775045100578030139,1775045100578030139,1775045100591290516,0.000000,13.260377,13.260377,200
1775045100619273437,1775045100619273437,1775045100624957152,0.000000,5.683715,5.683715,200
1775045100683912248,1775045100683912248,1775045100692663818,0.000000,8.751570,8.751570,200
1775045100761751436,1775045100761751436,1775045100768381706,0.000000,6.630270,6.630270,200
1775045100764781746,1775045100764781746,1775045100774713502,0.000000,9.931756,9.931756,200
1775045100825963979,1775045100825963979,1775045100832840880,0.000000,6.876901,6.876901,200
1775045100855203450,1775045100855203450,1775045100861849277,0.000000,6.645827,6.645827,200
1775045100859142646,1775045100859142646,1775045100866442333,0.000000,7.299687,7.299687,200
1775045100859542116,1775045100859542116,1775045100871906863,0.000000,12.364747,12.364747,200
1775045100894394850,1775045100894394850,1775045100903710445,0.000000,9.315595,9.315595,200
1775045100901464663,1775045100901464663,1775045100913326338,0.000000,11.861675,11.861675,200
1775045100929547008,1775045100929547008,1775045100943982130,0.000000,14.435122,14.435122,200
1775045100966888690,1775045100966888690,1775045100977393410,0.000000,10.504720,10.504720,200
1775045100966965522,1775045100966965522,1775045100978505402,0.000000,11.539880,11.539880,200
1775045100981836173,1775045100981836173,1775045100989296935,0.000000,7.460762,7.460762,200
1775045101024427562,1775045101024427562,1775045101034013993,0.000000,9.586431,9.586431,200
1775045101024659722,1775045101024659722,1775045101031750869,0.000000,7.091147,7.091147,200
1775045101030372451,1775045101030372451,1775045101041859223,0.000000,11.486772,11.486772,200
1775045101052839574,1775045101052839574,1775045101065532285,0.000000,12.692711,12.692711,200
1775045101053585443,1775045101053585443,1775045101066494333,0.000000,12.908890,12.908890,200
1775045101053978243,1775045101053978243,1775045101063718877,0.000000,9.740634,9.740634,200
1775045101087484152,1775045101087484152,1775045101100138211,0.000000,12.654059,12.654059,200
1775045101087587289,1775045101087587289,1775045101097010095,0.000000,9.422806,9.422806,200
1775045101095007331,1775045101095007331,1775045101103382262,0.000000,8.374931,8.374931,200
1775045101133697648,1775045101133697648,1775045101145017201,0.000000,11.319553,11.319553,200
1775045101133851203,1775045101133851203,1775045101145912014,0.000000,12.060811,12.060811,200
1775045101135471732,1775045101135471732,1775045101153802502,0.000000,18.330770,18.330770,200
1775045101180261574,1775045101180261574,1775045101192333229,0.000000,12.071655,12.071655,200
1775045101180336566,1775045101180336566,1775045101187524609,0.000000,7.188043,7.188043,200
1775045101201495594,1775045101201495594,1775045101208938142,0.000000,7.442548,7.442548,200
1775045101216827288,1775045101216827288,1775045101223617908,0.000000,6.790620,6.790620,200
1775045101218095190,1775045101218095190,1775045101228131638,0.000000,10.036448,10.036448,200
1775045101245349605,1775045101245349605,1775045101252540197,0.000000,7.190592,7.190592,200
1775045101260390396,1775045101260390396,1775045101274833817,0.000000,14.443421,14.443421,200
1775045101264873205,1775045101264873205,1775045101273913778,0.000000,9.040573,9.040573,200
1775045101304534424,1775045101304534424,1775045101316310937,0.000000,11.776513,11.776513,200
1775045101346511705,1775045101346511705,1775045101356761703,0.000000,10.249998,10.249998,200
1775045101394630949,1775045101394630949,1775045101405454292,0.000000,10.823343,10.823343,200
1775045101395050221,1775045101395050221,1775045101402370662,0.000000,7.320441,7.320441,200
1775045101458253276,1775045101458253276,1775045101467979415,0.000000,9.726139,9.726139,200
1775045101459640373,1775045101459640373,1775045101468339605,0.000000,8.699232,8.699232,200
1775045101487303282,1775045101487303282,1775045101496844403,0.000000,9.541121,9.541121,200
1775045101487477537,1775045101487477537,1775045101497649419,0.000000,10.171882,10.171882,200
1775045101511995117,1775045101511995117,1775045101523904888,0.000000,11.909771,11.909771,200
1775045101512304820,1775045101512304820,1775045101520910444,0.000000,8.605624,8.605624,200
1775045101541300310,1775045101541300310,1775045101553699408,0.000000,12.399098,12.399098,200
1775045101541547339,1775045101541547339,1775045101552326049,0.000000,10.778710,10.778710,200
1775045101565594854,1775045101565594854,1775045101581214840,0.000000,15.619986,15.619986,200
1775045101580535375,1775045101580535375,1775045101584376926,0.000000,3.841551,3.841551,200
1775045101592268190,1775045101592268190,1775045101600452663,0.000000,8.184473,8.184473,200
1775045101617559671,1775045101617559671,1775045101631584751,0.000000,14.025080,14.025080,200
1775045101660058327,1775045101660058327,1775045101664865254,0.000000,4.806927,4.806927,200
1775045101661133030,1775045101661133030,1775045101676085667,0.000000,14.952637,14.952637,200
1775045101683518343,1775045101683518343,1775045101693568543,0.000000,10.050200,10.050200,200
1775045101708455575,1775045101708455575,1775045101713961139,0.000000,5.505564,5.505564,200
1775045101709655694,1775045101709655694,1775045101721715248,0.000000,12.059554,12.059554,200
1775045101720501990,1775045101720501990,1775045101727789192,0.000000,7.287202,7.287202,200
1775045101751132121,1775045101751132121,1775045101758713639,0.000000,7.581518,7.581518,200
1775045101751530514,1775045101751530514,1775045101766398715,0.000000,14.868201,14.868201,200
1775045101780917266,1775045101780917266,1775045101789716805,0.000000,8.799539,8.799539,200
1775045101796426184,1775045101796426184,1775045101803908391,0.000000,7.482207,7.482207,200
1775045101828539451,1775045101828539451,1775045101845881617,0.000000,17.342166,17.342166,200
1775045101844870410,1775045101844870410,1775045101857645567,0.000000,12.775157,12.775157,200
1775045101845606020,1775045101845606020,1775045101854536979,0.000000,8.930959,8.930959,200
1775045101846677784,1775045101846677784,1775045101854528863,0.000000,7.851079,7.851079,200
1775045101954106259,1775045101954106259,1775045101963373856,0.000000,9.267597,9.267597,200
1775045102002677424,1775045102002677424,1775045102018027744,0.000000,15.350320,15.350320,200
1775045102003038080,1775045102003038080,1775045102010471374,0.000000,7.433294,7.433294,200
1775045102027466471,1775045102027466471,1775045102034310839,0.000000,6.844368,6.844368,200
1775045102067203755,1775045102067203755,1775045102081292444,0.000000,14.088689,14.088689,200
1775045102071574313,1775045102071574313,1775045102080638956,0.000000,9.064643,9.064643,200
1775045102088438865,1775045102088438865,1775045102098541158,0.000000,10.102293,10.102293,200
1775045102115531822,1775045102115531822,1775045102126924801,0.000000,11.392979,11.392979,200
1775045102141682439,1775045102141682439,1775045102150474065,0.000000,8.791626,8.791626,200
1775045102142810282,1775045102142810282,1775045102147751363,0.000000,4.941081,4.941081,200
1775045102145622081,1775045102145622081,1775045102154868151,0.000000,9.246070,9.246070,200
1775045102187120702,1775045102187120702,1775045102201076303,0.000000,13.955601,13.955601,200
1775045102187893377,1775045102187893377,1775045102206062770,0.000000,18.169393,18.169393,200
1775045102193561757,1775045102193561757,1775045102203058157,0.000000,9.496400,9.496400,200
1775045102230033933,1775045102230033933,1775045102239773358,0.000000,9.739425,9.739425,200
1775045102234001428,1775045102234001428,1775045102248457692,0.000000,14.456264,14.456264,200
1775045102234223010,1775045102234223010,1775045102245846882,0.000000,11.623872,11.623872,200
1775045102280337146,1775045102280337146,1775045102291013088,0.000000,10.675942,10.675942,200
1775045102280344507,1775045102280344507,1775045102285949368,0.000000,5.604861,5.604861,200
1775045102286873940,1775045102286873940,1775045102295600365,0.000000,8.726425,8.726425,200
1775045102334623654,1775045102334623654,1775045102345058403,0.000000,10.434749,10.434749,200
1775045102340843169,1775045102340843169,1775045102347237359,0.000000,6.394190,6.394190,200
1775045102361193868,1775045102361193868,1775045102370045537,0.000000,8.851669,8.851669,200
1775045102375083883,1775045102375083883,1775045102391015577,0.000000,15.931694,15.931694,200
1775045102419339294,1775045102419339294,1775045102428468291,0.000000,9.128997,9.128997,200
1775045102422923811,1775045102422923811,1775045102429463979,0.000000,6.540168,6.540168,200
1775045102439418201,1775045102439418201,1775045102445171110,0.000000,5.752909,5.752909,200
1775045102467988654,1775045102467988654,1775045102477776157,0.000000,9.787503,9.787503,200
1775045102468573283,1775045102468573283,1775045102476909757,0.000000,8.336474,8.336474,200
1775045102502329865,1775045102502329865,1775045102510007114,0.000000,7.677249,7.677249,200
1775045102503082749,1775045102503082749,1775045102513555277,0.000000,10.472528,10.472528,200
1775045102530136858,1775045102530136858,1775045102540780755,0.000000,10.643897,10.643897,200
1775045102530233761,1775045102530233761,1775045102540550431,0.000000,10.316670,10.316670,200
1775045102558631531,1775045102558631531,1775045102569475344,0.000000,10.843813,10.843813,200
1775045102634697773,1775045102634697773,1775045102641629723,0.000000,6.931950,6.931950,200
1775045102648049782,1775045102648049782,1775045102656239306,0.000000,8.189524,8.189524,200
1775045102686174667,1775045102686174667,1775045102695126924,0.000000,8.952257,8.952257,200
1775045102690286020,1775045102690286020,1775045102699956292,0.000000,9.670272,9.670272,200
1775045102693738954,1775045102693738954,1775045102706734947,0.000000,12.995993,12.995993,200
