arrival_unix_ns,sim_service_start_unix_ns,sim_service_end_unix_ns,sim_queue_ms,sim_service_ms,sim_response_ms,sim_status
1775039372240000000,1775039372240000000,1775039372240128695,0.000000,0.128695,0.128695,200
1775039372241000000,1775039372241000000,1775039372241202030,0.000000,0.202030,0.202030,200
1775039372251000000,1775039372251000000,1775039372251203273,0.000000,0.203273,0.203273,200
1775039372319000000,1775039372319000000,1775039372319206799,0.000000,0.206799,0.206799,200
1775039372379000000,1775039372379000000,1775039372379205847,0.000000,0.205847,0.205847,200
1775039372460000000,1775039372460000000,1775039372460407658,0.000000,0.407658,0.407658,200
1775039372571000000,1775039372571000000,1775039372571223843,0.000000,0.223843,0.223843,200
1775039372571000000,1775039372571000000,1775039372571280635,0.000000,0.280635,0.280635,200
1775039372660000000,1775039372660000000,1775039372660190807,0.000000,0.190807,0.190807,200
1775039372832000000,1775039372832000000,1775039372832314953,0.000000,0.314953,0.314953,200
1775039372861000000,1775039372861000000,1775039372861179495,0.000000,0.179495,0.179495,200
1775039372910000000,1775039372910000000,1775039372910188873,0.000000,0.188873,0.188873,200
1775039372910000000,1775039372910000000,1775039372910225667,0.000000,0.225667,0.225667,200
1775039372974000000,1775039372974000000,1775039372974161169,0.000000,0.161169,0.161169,200
1775039372974000000,1775039372974000000,1775039372974229341,0.000000,0.229341,0.229341,200
1775039372974000000,1775039372974000000,1775039372974233352,0.000000,0.233352,0.233352,200
1775039373003000000,1775039373003000000,1775039373003201308,0.000000,0.201308,0.201308,200
1775039373027000000,1775039373027000000,1775039373027216429,0.000000,0.216429,0.216429,200
1775039373133000000,1775039373133000000,1775039373133512806,0.000000,0.512806,0.512806,200
1775039373133000000,1775039373133000000,1775039373133202020,0.000000,0.202020,0.202020,200
1775039373134000000,1775039373134000000,1775039373140558668,0.000000,6.558668,6.558668,200
1775039373136000000,1775039373136000000,1775039373136230487,0.000000,0.230487,0.230487,200
1775039373193000000,1775039373193000000,1775039373193800916,0.000000,0.800916,0.800916,200
1775039373223000000,1775039373223000000,1775039373223313600,0.000000,0.313600,0.313600,200
1775039373236000000,1775039373236000000,1775039373236221128,0.000000,0.221128,0.221128,200
1775039373253000000,1775039373253000000,1775039373253276597,0.000000,0.276597,0.276597,200
1775039373277000000,1775039373277000000,1775039373277393002,0.000000,0.393002,0.393002,200
1775039373304000000,1775039373304000000,1775039373304303411,0.000000,0.303411,0.303411,200
1775039373324000000,1775039373324000000,1775039373324206368,0.000000,0.206368,0.206368,200
1775039373344000000,1775039373344000000,1775039373344423813,0.000000,0.423813,0.423813,200
1775039373363000000,1775039373363000000,1775039373363236057,0.000000,0.236057,0.236057,200
1775039373384000000,1775039373384000000,1775039373384265625,0.000000,0.265625,0.265625,200
1775039373404000000,1775039373404000000,1775039373404349842,0.000000,0.349842,0.349842,200
1775039373422000000,1775039373422000000,1775039373422164876,0.000000,0.164876,0.164876,200
1775039373466000000,1775039373466000000,1775039373466754213,0.000000,0.754213,0.754213,200
1775039373498000000,1775039373498000000,1775039373498191258,0.000000,0.191258,0.191258,200
1775039373498000000,1775039373498000000,1775039373498218602,0.000000,0.218602,0.218602,200
1775039373531000000,1775039373531000000,1775039373535882606,0.000000,4.882606,4.882606,200
1775039373531000000,1775039373531000000,1775039373531254764,0.000000,0.254764,0.254764,200
1775039373536000000,1775039373536000000,1775039373537976260,0.000000,1.976260,1.976260,200
1775039373554000000,1775039373554000000,1775039373554272509,0.000000,0.272509,0.272509,200
1775039373584000000,1775039373584000000,1775039373585240334,0.000000,1.240334,1.240334,200
1775039373604000000,1775039373604000000,1775039373604432154,0.000000,0.432154,0.432154,200
1775039373624000000,1775039373624000000,1775039373632969578,0.000000,8.969578,8.969578,200
1775039373653000000,1775039373653000000,1775039373653135067,0.000000,0.135067,0.135067,200
1775039373657000000,1775039373657000000,1775039373657264021,0.000000,0.264021,0.264021,200
1775039373700000000,1775039373700000000,1775039373701165357,0.000000,1.165357,1.165357,200
1775039373735000000,1775039373735000000,1775039373737572276,0.000000,2.572276,2.572276,200
1775039373776000000,1775039373776000000,1775039373776198502,0.000000,0.198502,0.198502,200
1775039373853000000,1775039373853000000,1775039373853332297,0.000000,0.332297,0.332297,200
1775039373855000000,1775039373855000000,1775039373858855209,0.000000,3.855209,3.855209,200
1775039373903000000,1775039373903000000,1775039373903397978,0.000000,0.397978,0.397978,200
1775039373903000000,1775039373903000000,1775039373903312969,0.000000,0.312969,0.312969,200
1775039373964000000,1775039373964000000,1775039373964257239,0.000000,0.257239,0.257239,200
1775039373971000000,1775039373971000000,1775039373971345133,0.000000,0.345133,0.345133,200
1775039373990000000,1775039373990000000,1775039373990322338,0.000000,0.322338,0.322338,200
1775039374007000000,1775039374007000000,1775039374008087262,0.000000,1.087262,1.087262,200
1775039374128000000,1775039374128000000,1775039374128247439,0.000000,0.247439,0.247439,200
1775039374152000000,1775039374152000000,1775039374152631450,0.000000,0.631450,0.631450,200
1775039374249000000,1775039374249000000,1775039374249286696,0.000000,0.286696,0.286696,200
1775039374258000000,1775039374258000000,1775039374258236147,0.000000,0.236147,0.236147,200
1775039374259000000,1775039374259000000,1775039374259482866,0.000000,0.482866,0.482866,200
1775039374267000000,1775039374267000000,1775039374267710176,0.000000,0.710176,0.710176,200
1775039374351000000,1775039374351000000,1775039374351861365,0.000000,0.861365,0.861365,200
1775039374351000000,1775039374351000000,1775039374351213142,0.000000,0.213142,0.213142,200
1775039374412000000,1775039374412000000,1775039374412252349,0.000000,0.252349,0.252349,200
1775039374445000000,1775039374445000000,1775039374445359691,0.000000,0.359691,0.359691,200
1775039374491000000,1775039374491000000,1775039374491234284,0.000000,0.234284,0.234284,200
1775039374493000000,1775039374493000000,1775039374493308140,0.000000,0.308140,0.308140,200
1775039374584000000,1775039374584000000,1775039374584377778,0.000000,0.377778,0.377778,200
1775039374616000000,1775039374616000000,1775039374616277018,0.000000,0.277018,0.277018,200
1775039374646000000,1775039374646000000,1775039374646198050,0.000000,0.198050,0.198050,200
1775039374696000000,1775039374696000000,1775039374696216719,0.000000,0.216719,0.216719,200
1775039374702000000,1775039374702000000,1775039374702251685,0.000000,0.251685,0.251685,200
1775039374880000000,1775039374880000000,1775039374882957520,0.000000,2.957520,2.957520,200
1775039374880000000,1775039374880000000,1775039374880259894,0.000000,0.259894,0.259894,200
1775039374880000000,1775039374880000000,1775039374880316286,0.000000,0.316286,0.316286,200
1775039374881000000,1775039374881000000,1775039374882012022,0.000000,1.012022,1.012022,200
1775039375001000000,1775039375001000000,1775039375001370899,0.000000,0.370899,0.370899,200
1775039375064000000,1775039375064000000,1775039375064216228,0.000000,0.216228,0.216228,200
1775039375066000000,1775039375066000000,1775039375067067704,0.000000,1.067704,1.067704,200
1775039375126000000,1775039375126000000,1775039375128457986,0.000000,2.457986,2.457986,200
1775039375132000000,1775039375132000000,1775039375132180978,0.000000,0.180978,0.180978,200
1775039375187000000,1775039375187000000,1775039375187277559,0.000000,0.277559,0.277559,200
1775039375284000000,1775039375284000000,1775039375284201248,0.000000,0.201248,0.201248,200
1775039375315000000,1775039375315000000,1775039375315151650,0.000000,0.151650,0.151650,200
1775039375515000000,1775039375515000000,1775039375515281637,0.000000,0.281637,0.281637,200
1775039375533000000,1775039375533000000,1775039375533194144,0.000000,0.194144,0.194144,200
1775039375591000000,1775039375591000000,1775039375591231348,0.000000,0.231348,0.231348,200
1775039375625000000,1775039375625000000,1775039375625223843,0.000000,0.223843,0.223843,200
1775039375655000000,1775039375655000000,1775039375655278841,0.000000,0.278841,0.278841,200
1775039375656000000,1775039375656000000,1775039375656236408,0.000000,0.236408,0.236408,200
1775039375719000000,1775039375719000000,1775039375719334393,0.000000,0.334393,0.334393,200
1775039375776000000,1775039375776000000,1775039375778473897,0.000000,2.473897,2.473897,200
1775039375805000000,1775039375805000000,1775039375805309103,0.000000,0.309103,0.309103,200
1775039375832000000,1775039375832000000,1775039375832396208,0.000000,0.396208,0.396208,200
1775039375850000000,1775039375850000000,1775039375852232379,0.000000,2.232379,2.232379,200
1775039375851000000,1775039375851000000,1775039375851228933,0.000000,0.228933,0.228933,200
1775039375887000000,1775039375887000000,1775039375891757198,0.000000,4.757198,4.757198,200
1775039375939000000,1775039375939000000,1775039375939275175,0.000000,0.275175,0.275175,200
1775039375958000000,1775039375958000000,1775039375958182912,0.000000,0.182912,0.182912,200
1775039375977000000,1775039375977000000,1775039375977280154,0.000000,0.280154,0.280154,200
1775039376005000000,1775039376005000000,1775039376005549770,0.000000,0.549770,0.549770,200
1775039376038000000,1775039376038000000,1775039376038542103,0.000000,0.542103,0.542103,200
1775039376041000000,1775039376041000000,1775039376041136821,0.000000,0.136821,0.136821,200
1775039376060000000,1775039376060000000,1775039376060583685,0.000000,0.583685,0.583685,200
1775039376078000000,1775039376078000000,1775039376078217620,0.000000,0.217620,0.217620,200
1775039376099000000,1775039376099000000,1775039376099637251,0.000000,0.637251,0.637251,200
1775039376119000000,1775039376119000000,1775039376119246157,0.000000,0.246157,0.246157,200
1775039376142000000,1775039376142000000,1775039376142186449,0.000000,0.186449,0.186449,200
1775039376159000000,1775039376159000000,1775039376159374041,0.000000,0.374041,0.374041,200
1775039376178000000,1775039376178000000,1775039376178219274,0.000000,0.219274,0.219274,200
1775039376200000000,1775039376200000000,1775039376200231198,0.000000,0.231198,0.231198,200
1775039376221000000,1775039376221000000,1775039376221330224,0.000000,0.330224,0.330224,200
1775039376241000000,1775039376241000000,1775039376241353084,0.000000,0.353084,0.353084,200
1775039376257000000,1775039376257000000,1775039376257181670,0.000000,0.181670,0.181670,200
1775039376274000000,1775039376274000000,1775039376274539505,0.000000,0.539505,0.539505,200
1775039376294000000,1775039376294000000,1775039376294374041,0.000000,0.374041,0.374041,200
1775039376390000000,1775039376390000000,1775039376390189405,0.000000,0.189405,0.189405,200
1775039376440000000,1775039376440000000,1775039376440240546,0.000000,0.240546,0.240546,200
1775039376440000000,1775039376440000000,1775039376440244594,0.000000,0.244594,0.244594,200
1775039376499000000,1775039376499000000,1775039376499352657,0.000000,0.352657,0.352657,200
1775039376577000000,1775039376577000000,1775039376577312459,0.000000,0.312459,0.312459,200
1775039376578000000,1775039376578000000,1775039376578333580,0.000000,0.333580,0.333580,200
1775039376580000000,1775039376580000000,1775039376581356518,0.000000,1.356518,1.356518,200
1775039376623000000,1775039376623000000,1775039376623264904,0.000000,0.264904,0.264904,200
1775039376664000000,1775039376664000000,1775039376664223874,0.000000,0.223874,0.223874,200
1775039376758000000,1775039376758000000,1775039376758284543,0.000000,0.284543,0.284543,200
1775039376781000000,1775039376781000000,1775039376781356515,0.000000,0.356515,0.356515,200
1775039376781000000,1775039376781000000,1775039376781237699,0.000000,0.237699,0.237699,200
1775039376833000000,1775039376833000000,1775039376833333249,0.000000,0.333249,0.333249,200
1775039376833000000,1775039376833000000,1775039376833213683,0.000000,0.213683,0.213683,200
1775039376848000000,1775039376848000000,1775039376848275155,0.000000,0.275155,0.275155,200
1775039376999000000,1775039376999000000,1775039376999214725,0.000000,0.214725,0.214725,200
1775039377007000000,1775039377007000000,1775039377007197240,0.000000,0.197240,0.197240,200
1775039377007000000,1775039377007000000,1775039377007227761,0.000000,0.227761,0.227761,200
1775039377015000000,1775039377015000000,1775039377015349662,0.000000,0.349662,0.349662,200
1775039377040000000,1775039377040000000,1775039377040237971,0.000000,0.237971,0.237971,200
1775039377072000000,1775039377072000000,1775039377072192201,0.000000,0.192201,0.192201,200
1775039377101000000,1775039377101000000,1775039377101256347,0.000000,0.256347,0.256347,200
1775039377149000000,1775039377149000000,1775039377149297257,0.000000,0.297257,0.297257,200
1775039377240000000,1775039377240000000,1775039377240383559,0.000000,0.383559,0.383559,200
1775039377329000000,1775039377329000000,1775039377329199475,0.000000,0.199475,0.199475,200
1775039377374000000,1775039377374000000,1775039377374228072,0.000000,0.228072,0.228072,200
1775039377390000000,1775039377390000000,1775039377390176870,0.000000,0.176870,0.176870,200
1775039377391000000,1775039377391000000,1775039377391349732,0.000000,0.349732,0.349732,200
1775039377391000000,1775039377391000000,1775039377391348580,0.000000,0.348580,0.348580,200
1775039377396000000,1775039377396000000,1775039377396253703,0.000000,0.253703,0.253703,200
1775039377416000000,1775039377416000000,1775039377416187661,0.000000,0.187661,0.187661,200
1775039377523000000,1775039377523000000,1775039377523341104,0.000000,0.341104,0.341104,200
1775039377715000000,1775039377715000000,1775039377715391575,0.000000,0.391575,0.391575,200
