arrival_unix_ns,sim_service_start_unix_ns,sim_service_end_unix_ns,sim_queue_ms,sim_service_ms,sim_response_ms,sim_status
1775043574841307577,1775043574841307577,1775043574842567283,0.000000,1.259706,1.259706,200
1775043574847945825,1775043574847945825,1775043574850493433,0.000000,2.547608,2.547608,200
1775043574858126603,1775043574858126603,1775043574858815108,0.000000,0.688505,0.688505,200
1775043574873155892,1775043574873155892,1775043574874027944,0.000000,0.872052,0.872052,200
1775043574875264373,1775043574875264373,1775043574875957988,0.000000,0.693615,0.693615,200
1775043574876830911,1775043574876830911,1775043574877440469,0.000000,0.609558,0.609558,200
1775043574878175506,1775043574878175506,1775043574879436134,0.000000,1.260628,1.260628,200
1775043574880682794,1775043574880682794,1775043574881283524,0.000000,0.600730,0.600730,200
1775043574882008331,1775043574882008331,1775043574882872587,0.000000,0.864256,0.864256,200
1775043574883736843,1775043574883736843,1775043574884393936,0.000000,0.657093,0.657093,200
1775043574885239895,1775043574885239895,1775043574887544139,0.000000,2.304244,2.304244,200
1775043574895076132,1775043574895076132,1775043574895576010,0.000000,0.499878,0.499878,200
1775043574897314603,1775043574897314603,1775043574898014511,0.000000,0.699908,0.699908,200
1775043574899165860,1775043574899165860,1775043574900874542,0.000000,1.708682,1.708682,200
1775043574901911814,1775043574901911814,1775043574902519739,0.000000,0.607925,0.607925,200
1775043574904266197,1775043574904266197,1775043574906265581,0.000000,1.999384,1.999384,200
1775043574910778658,1775043574910778658,1775043574911523291,0.000000,0.744633,0.744633,200
1775043574915665373,1775043574915665373,1775043574916272505,0.000000,0.607132,0.607132,200
1775043574917498273,1775043574917498273,1775043574919515742,0.000000,2.017469,2.017469,200
1775043574920477984,1775043574920477984,1775043574921652247,0.000000,1.174263,1.174263,200
1775043574929383487,1775043574929383487,1775043574930211370,0.000000,0.827883,0.827883,200
1775043574932034063,1775043574932034063,1775043574932904441,0.000000,0.870378,0.870378,200
1775043574933912685,1775043574933912685,1775043574937577013,0.000000,3.664328,3.664328,200
1775043574947899767,1775043574947899767,1775043574948667551,0.000000,0.767784,0.767784,200
1775043574952625473,1775043574952625473,1775043574953233016,0.000000,0.607543,0.607543,200
1775043574954248114,1775043574954248114,1775043574955122069,0.000000,0.873955,0.873955,200
1775043574959523711,1775043574959523711,1775043574961464508,0.000000,1.940797,1.940797,200
1775043574966733333,1775043574966733333,1775043574968172587,0.000000,1.439254,1.439254,200
1775043574969986329,1775043574969986329,1775043574971023611,0.000000,1.037282,1.037282,200
1775043574972003899,1775043574972003899,1775043574972887193,0.000000,0.883294,0.883294,200
1775043574984186906,1775043574984186906,1775043574984921082,0.000000,0.734176,0.734176,200
1775043574987004553,1775043574987004553,1775043574987633759,0.000000,0.629206,0.629206,200
1775043574988723185,1775043574988723185,1775043574989316359,0.000000,0.593174,0.593174,200
1775043574990213722,1775043574990213722,1775043574991029862,0.000000,0.816140,0.816140,200
1775043574991951583,1775043574991951583,1775043574992650148,0.000000,0.698565,0.698565,200
1775043574993693131,1775043574993693131,1775043574994601966,0.000000,0.908835,0.908835,200
1775043574995481703,1775043574995481703,1775043575006974207,0.000000,11.492504,11.492504,200
1775043575012475394,1775043575012475394,1775043575013207867,0.000000,0.732473,0.732473,200
1775043575031713048,1775043575031713048,1775043575032506583,0.000000,0.793535,0.793535,200
1775043575033590648,1775043575033590648,1775043575035032538,0.000000,1.441890,1.441890,200
1775043575037981997,1775043575037981997,1775043575038625582,0.000000,0.643585,0.643585,200
1775043575050179377,1775043575050179377,1775043575051079605,0.000000,0.900228,0.900228,200
1775043575052033560,1775043575052033560,1775043575052821153,0.000000,0.787593,0.787593,200
1775043575053670569,1775043575053670569,1775043575057384958,0.000000,3.714389,3.714389,200
1775043575065009631,1775043575065009631,1775043575065711633,0.000000,0.702002,0.702002,200
1775043575067455671,1775043575067455671,1775043575068361466,0.000000,0.905795,0.905795,200
1775043575069474388,1775043575069474388,1775043575070252271,0.000000,0.777883,0.777883,200
1775043575075691114,1775043575075691114,1775043575076422655,0.000000,0.731541,0.731541,200
1775043575081570831,1775043575081570831,1775043575084087352,0.000000,2.516521,2.516521,200
1775043575085429897,1775043575085429897,1775043575086122310,0.000000,0.692413,0.692413,200
1775043575107015884,1775043575107015884,1775043575107790391,0.000000,0.774507,0.774507,200
1775043575109084375,1775043575109084375,1775043575109782550,0.000000,0.698175,0.698175,200
1775043575124946675,1775043575124946675,1775043575125595211,0.000000,0.648536,0.648536,200
1775043575126564296,1775043575126564296,1775043575127150897,0.000000,0.586601,0.586601,200
1775043575128060093,1775043575128060093,1775043575128786623,0.000000,0.726530,0.726530,200
1775043575141173934,1775043575141173934,1775043575141783130,0.000000,0.609196,0.609196,200
1775043575142900442,1775043575142900442,1775043575143461352,0.000000,0.560910,0.560910,200
1775043575144440638,1775043575144440638,1775043575144799114,0.000000,0.358476,0.358476,200
1775043575145485435,1775043575145485435,1775043575146161546,0.000000,0.676111,0.676111,200
1775043575146955752,1775043575146955752,1775043575147606662,0.000000,0.650910,0.650910,200
1775043575148604828,1775043575148604828,1775043575149401529,0.000000,0.796701,0.796701,200
1775043575150318470,1775043575150318470,1775043575150946124,0.000000,0.627654,0.627654,200
1775043575161450993,1775043575161450993,1775043575162104499,0.000000,0.653506,0.653506,200
1775043575164364211,1775043575164364211,1775043575165024480,0.000000,0.660269,0.660269,200
1775043575165975730,1775043575165975730,1775043575166646901,0.000000,0.671171,0.671171,200
1775043575167346959,1775043575167346959,1775043575167928861,0.000000,0.581902,0.581902,200
1775043575168576224,1775043575168576224,1775043575169153096,0.000000,0.576872,0.576872,200
1775043575169933144,1775043575169933144,1775043575171358230,0.000000,1.425086,1.425086,200
1775043575179129981,1775043575179129981,1775043575180755699,0.000000,1.625718,1.625718,200
1775043575183500762,1775043575183500762,1775043575184283856,0.000000,0.783094,0.783094,200
1775043575185204524,1775043575185204524,1775043575185919923,0.000000,0.715399,0.715399,200
1775043575186807456,1775043575186807456,1775043575187686662,0.000000,0.879206,0.879206,200
1775043575195029946,1775043575195029946,1775043575195858631,0.000000,0.828685,0.828685,200
1775043575201964031,1775043575201964031,1775043575202837966,0.000000,0.873935,0.873935,200
1775043575204028875,1775043575204028875,1775043575205001337,0.000000,0.972462,0.972462,200
1775043575205909701,1775043575205909701,1775043575207499296,0.000000,1.589595,1.589595,200
1775043575216713839,1775043575216713839,1775043575217648480,0.000000,0.934641,0.934641,200
1775043575220476223,1775043575220476223,1775043575221309998,0.000000,0.833775,0.833775,200
1775043575222038323,1775043575222038323,1775043575222733030,0.000000,0.694707,0.694707,200
1775043575223645663,1775043575223645663,1775043575224108417,0.000000,0.462754,0.462754,200
1775043575225245427,1775043575225245427,1775043575225782128,0.000000,0.536701,0.536701,200
1775043575226779361,1775043575226779361,1775043575227559829,0.000000,0.780468,0.780468,200
1775043575233478774,1775043575233478774,1775043575234422409,0.000000,0.943635,0.943635,200
1775043575238991395,1775043575238991395,1775043575239752045,0.000000,0.760650,0.760650,200
1775043575241359114,1775043575241359114,1775043575241974132,0.000000,0.615018,0.615018,200
1775043575243587454,1775043575243587454,1775043575244191420,0.000000,0.603966,0.603966,200
1775043575245067450,1775043575245067450,1775043575249224602,0.000000,4.157152,4.157152,200
1775043575257010481,1775043575257010481,1775043575257751741,0.000000,0.741260,0.741260,200
1775043575260110663,1775043575260110663,1775043575260677695,0.000000,0.567032,0.567032,200
1775043575262198803,1775043575262198803,1775043575262851386,0.000000,0.652583,0.652583,200
1775043575264575380,1775043575264575380,1775043575265718613,0.000000,1.143233,1.143233,200
1775043575267536043,1775043575267536043,1775043575268098847,0.000000,0.562804,0.562804,200
1775043575269579113,1775043575269579113,1775043575271182666,0.000000,1.603553,1.603553,200
1775043575276857839,1775043575276857839,1775043575277462477,0.000000,0.604638,0.604638,200
1775043575278377133,1775043575278377133,1775043575278953274,0.000000,0.576141,0.576141,200
1775043575280175715,1775043575280175715,1775043575281274990,0.000000,1.099275,1.099275,200
1775043575283916015,1775043575283916015,1775043575288759056,0.000000,4.843041,4.843041,200
1775043575296276909,1775043575296276909,1775043575296974803,0.000000,0.697894,0.697894,200
1775043575298090154,1775043575298090154,1775043575298795492,0.000000,0.705338,0.705338,200
1775043575299749438,1775043575299749438,1775043575300328154,0.000000,0.578716,0.578716,200
1775043575300968863,1775043575300968863,1775043575301499673,0.000000,0.530810,0.530810,200
1775043575302193679,1775043575302193679,1775043575303826761,0.000000,1.633082,1.633082,200
1775043575315016174,1775043575315016174,1775043575315683507,0.000000,0.667333,0.667333,200
1775043575316935427,1775043575316935427,1775043575318040675,0.000000,1.105248,1.105248,200
1775043575319639136,1775043575319639136,1775043575321714551,0.000000,2.075415,2.075415,200
1775043575322709228,1775043575322709228,1775043575331886101,0.000000,9.176873,9.176873,200
1775043575333781816,1775043575333781816,1775043575334663708,0.000000,0.881892,0.881892,200
1775043575336368542,1775043575336368542,1775043575337918959,0.000000,1.550417,1.550417,200
1775043575339106220,1775043575339106220,1775043575340191377,0.000000,1.085157,1.085157,200
1775043575341569520,1775043575341569520,1775043575342381812,0.000000,0.812292,0.812292,200
1775043575344004603,1775043575344004603,1775043575344809687,0.000000,0.805084,0.805084,200
1775043575346017489,1775043575346017489,1775043575352715549,0.000000,6.698060,6.698060,200
1775043575354774048,1775043575354774048,1775043575355489367,0.000000,0.715319,0.715319,200
1775043575357814861,1775043575357814861,1775043575359267152,0.000000,1.452291,1.452291,200
1775043575360472008,1775043575360472008,1775043575361152657,0.000000,0.680649,0.680649,200
1775043575375605605,1775043575375605605,1775043575376233219,0.000000,0.627614,0.627614,200
1775043575378311309,1775043575378311309,1775043575378887830,0.000000,0.576521,0.576521,200
1775043575380788957,1775043575380788957,1775043575382046298,0.000000,1.257341,1.257341,200
1775043575383359911,1775043575383359911,1775043575394208464,0.000000,10.848553,10.848553,200
1775043575397056772,1775043575397056772,1775043575398301819,0.000000,1.245047,1.245047,200
1775043575411082233,1775043575411082233,1775043575411749025,0.000000,0.666792,0.666792,200
1775043575412814392,1775043575412814392,1775043575417505480,0.000000,4.691088,4.691088,200
1775043575419153692,1775043575419153692,1775043575419793970,0.000000,0.640278,0.640278,200
1775043575420613077,1775043575420613077,1775043575421229739,0.000000,0.616662,0.616662,200
1775043575422017191,1775043575422017191,1775043575425141891,0.000000,3.124700,3.124700,200
1775043575433318968,1775043575433318968,1775043575434162252,0.000000,0.843284,0.843284,200
1775043575436605592,1775043575436605592,1775043575437800188,0.000000,1.194596,1.194596,200
1775043575439077849,1775043575439077849,1775043575439788538,0.000000,0.710689,0.710689,200
1775043575444746389,1775043575444746389,1775043575445490204,0.000000,0.743815,0.743815,200
1775043575453646252,1775043575453646252,1775043575454484015,0.000000,0.837763,0.837763,200
1775043575455584263,1775043575455584263,1775043575456772115,0.000000,1.187852,1.187852,200
1775043575458586920,1775043575458586920,1775043575459141157,0.000000,0.554237,0.554237,200
1775043575460887895,1775043575460887895,1775043575461582512,0.000000,0.694617,0.694617,200
1775043575464150541,1775043575464150541,1775043575470539863,0.000000,6.389322,6.389322,200
1775043575474510931,1775043575474510931,1775043575475861307,0.000000,1.350376,1.350376,200
1775043575477086876,1775043575477086876,1775043575477711905,0.000000,0.625029,0.625029,200
1775043575478850778,1775043575478850778,1775043575479694263,0.000000,0.843485,0.843485,200
1775043575480787456,1775043575480787456,1775043575481767523,0.000000,0.980067,0.980067,200
1775043575482830877,1775043575482830877,1775043575483669552,0.000000,0.838675,0.838675,200
1775043575484677370,1775043575484677370,1775043575485337759,0.000000,0.660389,0.660389,200
1775043575486064901,1775043575486064901,1775043575487620067,0.000000,1.555166,1.555166,200
1775043575493298818,1775043575493298818,1775043575493902183,0.000000,0.603365,0.603365,200
1775043575498584943,1775043575498584943,1775043575500136161,0.000000,1.551218,1.551218,200
1775043575501485946,1775043575501485946,1775043575502090594,0.000000,0.604648,0.604648,200
1775043575513949697,1775043575513949697,1775043575514549295,0.000000,0.599598,0.599598,200
1775043575518799756,1775043575518799756,1775043575519295085,0.000000,0.495329,0.495329,200
1775043575523230234,1775043575523230234,1775043575524687384,0.000000,1.457150,1.457150,200
1775043575526275737,1775043575526275737,1775043575529006632,0.000000,2.730895,2.730895,200
1775043575538843042,1775043575538843042,1775043575539574253,0.000000,0.731211,0.731211,200
1775043575545425849,1775043575545425849,1775043575548006076,0.000000,2.580227,2.580227,200
