arrival_unix_ns,sim_service_start_unix_ns,sim_service_end_unix_ns,sim_queue_ms,sim_service_ms,sim_response_ms,sim_status
1775045537562592194,1775045537562592194,1775045537572223505,0.000000,9.631311,9.631311,200
1775045537570984152,1775045537570984152,1775045537579943246,0.000000,8.959094,8.959094,200
1775045537608488176,1775045537608488176,1775045537619198476,0.000000,10.710300,10.710300,200
1775045537608519978,1775045537608519978,1775045537621039630,0.000000,12.519652,12.519652,200
1775045537619589166,1775045537619589166,1775045537626138772,0.000000,6.549606,6.549606,200
1775045537657620622,1775045537657620622,1775045537669592401,0.000000,11.971779,11.971779,200
1775045537657636593,1775045537657636593,1775045537664767440,0.000000,7.130847,7.130847,200
1775045537658147042,1775045537658147042,1775045537668203720,0.000000,10.056678,10.056678,200
1775045537708075536,1775045537708075536,1775045537731451373,0.000000,23.375837,23.375837,200
1775045537708170213,1775045537708170213,1775045537716420562,0.000000,8.250349,8.250349,200
1775045537718393186,1775045537718393186,1775045537726563530,0.000000,8.170344,8.170344,200
1775045537735126740,1775045537735126740,1775045537745041235,0.000000,9.914495,9.914495,200
1775045537735653659,1775045537735653659,1775045537746170225,0.000000,10.516566,10.516566,200
1775045537743395162,1775045537743395162,1775045537750879361,0.000000,7.484199,7.484199,200
1775045537789026575,1775045537789026575,1775045537801595830,0.000000,12.569255,12.569255,200
1775045537789055352,1775045537789055352,1775045537802851481,0.000000,13.796129,13.796129,200
1775045537798984009,1775045537798984009,1775045537812228081,0.000000,13.244072,13.244072,200
1775045537816588932,1775045537816588932,1775045537829182367,0.000000,12.593435,12.593435,200
1775045537816708138,1775045537816708138,1775045537827067061,0.000000,10.358923,10.358923,200
1775045537825721865,1775045537825721865,1775045537834094184,0.000000,8.372319,8.372319,200
1775045537862845950,1775045537862845950,1775045537874252849,0.000000,11.406899,11.406899,200
1775045537867822899,1775045537867822899,1775045537881137345,0.000000,13.314446,13.314446,200
1775045537871774894,1775045537871774894,1775045537880416126,0.000000,8.641232,8.641232,200
1775045537890552554,1775045537890552554,1775045537901112512,0.000000,10.559958,10.559958,200
1775045537892942584,1775045537892942584,1775045537904269265,0.000000,11.326681,11.326681,200
1775045537936848662,1775045537936848662,1775045537959894014,0.000000,23.045352,23.045352,200
1775045537936986900,1775045537936986900,1775045537953093557,0.000000,16.106657,16.106657,200
1775045537937708816,1775045537937708816,1775045537954998339,0.000000,17.289523,17.289523,200
1775045537986737717,1775045537986737717,1775045538000825057,0.000000,14.087340,14.087340,200
1775045537991698322,1775045537991698322,1775045538000994988,0.000000,9.296666,9.296666,200
1775045538001409548,1775045538001409548,1775045538015098194,0.000000,13.688646,13.688646,200
1775045538046564752,1775045538046564752,1775045538064817175,0.000000,18.252423,18.252423,200
1775045538048409822,1775045538048409822,1775045538056666333,0.000000,8.256511,8.256511,200
1775045538055026497,1775045538055026497,1775045538066529886,0.000000,11.503389,11.503389,200
1775045538097910707,1775045538097910707,1775045538109664066,0.000000,11.753359,11.753359,200
1775045538097925961,1775045538097925961,1775045538111393657,0.000000,13.467696,13.467696,200
1775045538107992289,1775045538107992289,1775045538124294920,0.000000,16.302631,16.302631,200
1775045538154782537,1775045538154782537,1775045538165383378,0.000000,10.600841,10.600841,200
1775045538155800454,1775045538155800454,1775045538166539662,0.000000,10.739208,10.739208,200
1775045538161343803,1775045538161343803,1775045538191808059,0.000000,30.464256,30.464256,200
1775045538187695632,1775045538187695632,1775045538197394185,0.000000,9.698553,9.698553,200
1775045538191195271,1775045538191195271,1775045538198514341,0.000000,7.319070,7.319070,200
1775045538196185202,1775045538196185202,1775045538207976194,0.000000,11.790992,11.790992,200
1775045538242524266,1775045538242524266,1775045538251974651,0.000000,9.450385,9.450385,200
1775045538244209133,1775045538244209133,1775045538254907535,0.000000,10.698402,10.698402,200
1775045538248367557,1775045538248367557,1775045538259235686,0.000000,10.868129,10.868129,200
1775045538272180538,1775045538272180538,1775045538277674381,0.000000,5.493843,5.493843,200
1775045538272188465,1775045538272188465,1775045538283783423,0.000000,11.594958,11.594958,200
1775045538276031601,1775045538276031601,1775045538288162366,0.000000,12.130765,12.130765,200
1775045538301703677,1775045538301703677,1775045538318100904,0.000000,16.397227,16.397227,200
1775045538301850213,1775045538301850213,1775045538313766362,0.000000,11.916149,11.916149,200
1775045538302267662,1775045538302267662,1775045538318517746,0.000000,16.250084,16.250084,200
1775045538346331702,1775045538346331702,1775045538365270991,0.000000,18.939289,18.939289,200
1775045538346361960,1775045538346361960,1775045538359679285,0.000000,13.317325,13.317325,200
1775045538348266089,1775045538348266089,1775045538361319711,0.000000,13.053622,13.053622,200
1775045538394908917,1775045538394908917,1775045538405078553,0.000000,10.169636,10.169636,200
1775045538399080138,1775045538399080138,1775045538412812433,0.000000,13.732295,13.732295,200
1775045538405354453,1775045538405354453,1775045538415521927,0.000000,10.167474,10.167474,200
1775045538422444533,1775045538422444533,1775045538427825955,0.000000,5.381422,5.381422,200
1775045538422494768,1775045538422494768,1775045538433338059,0.000000,10.843291,10.843291,200
1775045538424328472,1775045538424328472,1775045538440491394,0.000000,16.162922,16.162922,200
1775045538471987071,1775045538471987071,1775045538486909747,0.000000,14.922676,14.922676,200
1775045538472031599,1775045538472031599,1775045538482400871,0.000000,10.369272,10.369272,200
1775045538479757567,1775045538479757567,1775045538488548777,0.000000,8.791210,8.791210,200
1775045538504569316,1775045538504569316,1775045538514947375,0.000000,10.378059,10.378059,200
1775045538504820018,1775045538504820018,1775045538515979372,0.000000,11.159354,11.159354,200
1775045538511806005,1775045538511806005,1775045538519608996,0.000000,7.802991,7.802991,200
1775045538549067225,1775045538549067225,1775045538557279951,0.000000,8.212726,8.212726,200
1775045538549160878,1775045538549160878,1775045538560163126,0.000000,11.002248,11.002248,200
1775045538549916243,1775045538549916243,1775045538561995488,0.000000,12.079245,12.079245,200
1775045538601309158,1775045538601309158,1775045538614846780,0.000000,13.537622,13.537622,200
1775045538601590170,1775045538601590170,1775045538610344416,0.000000,8.754246,8.754246,200
1775045538614773857,1775045538614773857,1775045538620916679,0.000000,6.142822,6.142822,200
1775045538647896833,1775045538647896833,1775045538658511996,0.000000,10.615163,10.615163,200
1775045538651676470,1775045538651676470,1775045538667047337,0.000000,15.370867,15.370867,200
1775045538658998024,1775045538658998024,1775045538666084168,0.000000,7.086144,7.086144,200
1775045538696559150,1775045538696559150,1775045538705174646,0.000000,8.615496,8.615496,200
1775045538703609941,1775045538703609941,1775045538712742396,0.000000,9.132455,9.132455,200
1775045538704348159,1775045538704348159,1775045538723314314,0.000000,18.966155,18.966155,200
1775045538743375470,1775045538743375470,1775045538759381456,0.000000,16.005986,16.005986,200
1775045538743950909,1775045538743950909,1775045538754115539,0.000000,10.164630,10.164630,200
1775045538744865328,1775045538744865328,1775045538759288457,0.000000,14.423129,14.423129,200
1775045538785981784,1775045538785981784,1775045538795016887,0.000000,9.035103,9.035103,200
1775045538787093375,1775045538787093375,1775045538798258260,0.000000,11.164885,11.164885,200
1775045538787720223,1775045538787720223,1775045538794037709,0.000000,6.317486,6.317486,200
1775045538831305897,1775045538831305897,1775045538839591661,0.000000,8.285764,8.285764,200
1775045538831357788,1775045538831357788,1775045538839710137,0.000000,8.352349,8.352349,200
1775045538836063716,1775045538836063716,1775045538843869678,0.000000,7.805962,7.805962,200
1775045538874728580,1775045538874728580,1775045538888175981,0.000000,13.447401,13.447401,200
1775045538874756060,1775045538874756060,1775045538883003178,0.000000,8.247118,8.247118,200
1775045538883817205,1775045538883817205,1775045538899321237,0.000000,15.504032,15.504032,200
1775045538921070211,1775045538921070211,1775045538934518909,0.000000,13.448698,13.448698,200
1775045538927292871,1775045538927292871,1775045538939455780,0.000000,12.162909,12.162909,200
1775045538928457154,1775045538928457154,1775045538944777182,0.000000,16.320028,16.320028,200
1775045538950735329,1775045538950735329,1775045538962952989,0.000000,12.217660,12.217660,200
1775045538951044683,1775045538951044683,1775045538960058299,0.000000,9.013616,9.013616,200
1775045538955724619,1775045538955724619,1775045538965569540,0.000000,9.844921,9.844921,200
1775045538998979737,1775045538998979737,1775045539012906092,0.000000,13.926355,13.926355,200
1775045539001899048,1775045539001899048,1775045539009446089,0.000000,7.547041,7.547041,200
1775045539009046630,1775045539009046630,1775045539024080608,0.000000,15.033978,15.033978,200
1775045539061103978,1775045539061103978,1775045539071690347,0.000000,10.586369,10.586369,200
1775045539061570381,1775045539061570381,1775045539075286144,0.000000,13.715763,13.715763,200
1775045539076117476,1775045539076117476,1775045539087828918,0.000000,11.711442,11.711442,200
1775045539119704591,1775045539119704591,1775045539128527822,0.000000,8.823231,8.823231,200
1775045539122025734,1775045539122025734,1775045539140644898,0.000000,18.619164,18.619164,200
1775045539124849416,1775045539124849416,1775045539135300368,0.000000,10.450952,10.450952,200
1775045539177046513,1775045539177046513,1775045539189461334,0.000000,12.414821,12.414821,200
1775045539179614077,1775045539179614077,1775045539189154547,0.000000,9.540470,9.540470,200
1775045539194727142,1775045539194727142,1775045539203483234,0.000000,8.756092,8.756092,200
1775045539230123098,1775045539230123098,1775045539241747696,0.000000,11.624598,11.624598,200
1775045539230250700,1775045539230250700,1775045539239882694,0.000000,9.631994,9.631994,200
1775045539236348566,1775045539236348566,1775045539247414973,0.000000,11.066407,11.066407,200
1775045539280559888,1775045539280559888,1775045539292333323,0.000000,11.773435,11.773435,200
1775045539284187067,1775045539284187067,1775045539293728010,0.000000,9.540943,9.540943,200
1775045539284902347,1775045539284902347,1775045539300295194,0.000000,15.392847,15.392847,200
1775045539329741688,1775045539329741688,1775045539343377517,0.000000,13.635829,13.635829,200
1775045539329956222,1775045539329956222,1775045539335859765,0.000000,5.903543,5.903543,200
1775045539340302343,1775045539340302343,1775045539348761047,0.000000,8.458704,8.458704,200
1775045539377129773,1775045539377129773,1775045539387162509,0.000000,10.032736,10.032736,200
1775045539377130255,1775045539377130255,1775045539385408948,0.000000,8.278693,8.278693,200
1775045539379570622,1775045539379570622,1775045539388532520,0.000000,8.961898,8.961898,200
1775045539404347163,1775045539404347163,1775045539418173806,0.000000,13.826643,13.826643,200
1775045539404451062,1775045539404451062,1775045539417606175,0.000000,13.155113,13.155113,200
1775045539406062549,1775045539406062549,1775045539412844288,0.000000,6.781739,6.781739,200
1775045539454384635,1775045539454384635,1775045539461873044,0.000000,7.488409,7.488409,200
1775045539454834250,1775045539454834250,1775045539467049089,0.000000,12.214839,12.214839,200
1775045539463416365,1775045539463416365,1775045539473669048,0.000000,10.252683,10.252683,200
1775045539509265103,1775045539509265103,1775045539523868402,0.000000,14.603299,14.603299,200
1775045539509466691,1775045539509466691,1775045539518649177,0.000000,9.182486,9.182486,200
1775045539515387345,1775045539515387345,1775045539526793626,0.000000,11.406281,11.406281,200
1775045539558678694,1775045539558678694,1775045539567244864,0.000000,8.566170,8.566170,200
1775045539558920180,1775045539558920180,1775045539569242356,0.000000,10.322176,10.322176,200
1775045539560237056,1775045539560237056,1775045539573869440,0.000000,13.632384,13.632384,200
1775045539588204509,1775045539588204509,1775045539600934518,0.000000,12.730009,12.730009,200
1775045539588216030,1775045539588216030,1775045539596164393,0.000000,7.948363,7.948363,200
1775045539596016877,1775045539596016877,1775045539611700680,0.000000,15.683803,15.683803,200
1775045539636027140,1775045539636027140,1775045539647086175,0.000000,11.059035,11.059035,200
1775045539639149232,1775045539639149232,1775045539652095837,0.000000,12.946605,12.946605,200
1775045539643425961,1775045539643425961,1775045539656352413,0.000000,12.926452,12.926452,200
1775045539663466830,1775045539663466830,1775045539673238675,0.000000,9.771845,9.771845,200
1775045539667285103,1775045539667285103,1775045539682132587,0.000000,14.847484,14.847484,200
1775045539667951683,1775045539667951683,1775045539676925226,0.000000,8.973543,8.973543,200
1775045539691096412,1775045539691096412,1775045539701111494,0.000000,10.015082,10.015082,200
1775045539691199642,1775045539691199642,1775045539698880291,0.000000,7.680649,7.680649,200
