arrival_unix_ns,sim_service_start_unix_ns,sim_service_end_unix_ns,sim_queue_ms,sim_service_ms,sim_response_ms,sim_status
1775045097835166293,1775045097835166293,1775045097852926624,0.000000,17.760331,17.760331,200
1775045097846881174,1775045097846881174,1775045097856425546,0.000000,9.544372,9.544372,200
1775045097894217885,1775045097894217885,1775045097902387222,0.000000,8.169337,8.169337,200
1775045097900556083,1775045097900556083,1775045097907177096,0.000000,6.621013,6.621013,200
1775045097906232836,1775045097906232836,1775045097919356706,0.000000,13.123870,13.123870,200
1775045097952199754,1775045097952199754,1775045097961131251,0.000000,8.931497,8.931497,200
1775045097953043745,1775045097953043745,1775045097962317267,0.000000,9.273522,9.273522,200
1775045097957887944,1775045097957887944,1775045097966717195,0.000000,8.829251,8.829251,200
1775045097998604152,1775045097998604152,1775045098013790776,0.000000,15.186624,15.186624,200
1775045098001992284,1775045098001992284,1775045098013934098,0.000000,11.941814,11.941814,200
1775045098002223239,1775045098002223239,1775045098011053853,0.000000,8.830614,8.830614,200
1775045098045531073,1775045098045531073,1775045098076735989,0.000000,31.204916,31.204916,200
1775045098045679444,1775045098045679444,1775045098055011488,0.000000,9.332044,9.332044,200
1775045098053435951,1775045098053435951,1775045098062969717,0.000000,9.533766,9.533766,200
1775045098100517600,1775045098100517600,1775045098110597529,0.000000,10.079929,10.079929,200
1775045098100534238,1775045098100534238,1775045098110558244,0.000000,10.024006,10.024006,200
1775045098106949961,1775045098106949961,1775045098113917989,0.000000,6.968028,6.968028,200
1775045098127230427,1775045098127230427,1775045098136779061,0.000000,9.548634,9.548634,200
1775045098127259641,1775045098127259641,1775045098136636005,0.000000,9.376364,9.376364,200
1775045098134272912,1775045098134272912,1775045098148463351,0.000000,14.190439,14.190439,200
1775045098178198017,1775045098178198017,1775045098187456295,0.000000,9.258278,9.258278,200
1775045098178276503,1775045098178276503,1775045098186208826,0.000000,7.932323,7.932323,200
1775045098182775681,1775045098182775681,1775045098190027589,0.000000,7.251908,7.251908,200
1775045098240331367,1775045098240331367,1775045098247303862,0.000000,6.972495,6.972495,200
1775045098245695583,1775045098245695583,1775045098254819776,0.000000,9.124193,9.124193,200
1775045098249796817,1775045098249796817,1775045098264244114,0.000000,14.447297,14.447297,200
1775045098266435176,1775045098266435176,1775045098274104750,0.000000,7.669574,7.669574,200
1775045098266453691,1775045098266453691,1775045098273655031,0.000000,7.201340,7.201340,200
1775045098267241742,1775045098267241742,1775045098274306599,0.000000,7.064857,7.064857,200
1775045098292569136,1775045098292569136,1775045098299993250,0.000000,7.424114,7.424114,200
1775045098292998859,1775045098292998859,1775045098301240269,0.000000,8.241410,8.241410,200
1775045098303503192,1775045098303503192,1775045098311894188,0.000000,8.390996,8.390996,200
1775045098341496200,1775045098341496200,1775045098354230406,0.000000,12.734206,12.734206,200
1775045098341540327,1775045098341540327,1775045098356097371,0.000000,14.557044,14.557044,200
1775045098346559163,1775045098346559163,1775045098357479190,0.000000,10.920027,10.920027,200
1775045098384317550,1775045098384317550,1775045098393853950,0.000000,9.536400,9.536400,200
1775045098384512387,1775045098384512387,1775045098394181461,0.000000,9.669074,9.669074,200
1775045098424573328,1775045098424573328,1775045098433113006,0.000000,8.539678,8.539678,200
1775045098468355647,1775045098468355647,1775045098481824370,0.000000,13.468723,13.468723,200
1775045098486463458,1775045098486463458,1775045098495147553,0.000000,8.684095,8.684095,200
1775045098517979564,1775045098517979564,1775045098526824205,0.000000,8.844641,8.844641,200
1775045098520556165,1775045098520556165,1775045098530648729,0.000000,10.092564,10.092564,200
1775045098561130724,1775045098561130724,1775045098569891676,0.000000,8.760952,8.760952,200
1775045098584951565,1775045098584951565,1775045098599412781,0.000000,14.461216,14.461216,200
1775045098593321983,1775045098593321983,1775045098612405775,0.000000,19.083792,19.083792,200
1775045098612258826,1775045098612258826,1775045098626342443,0.000000,14.083617,14.083617,200
1775045098640877094,1775045098640877094,1775045098648695185,0.000000,7.818091,7.818091,200
1775045098641253454,1775045098641253454,1775045098649285089,0.000000,8.031635,8.031635,200
1775045098667267099,1775045098667267099,1775045098674841515,0.000000,7.574416,7.574416,200
1775045098670857670,1775045098670857670,1775045098686810770,0.000000,15.953100,15.953100,200
1775045098713561038,1775045098713561038,1775045098722198584,0.000000,8.637546,8.637546,200
1775045098713633756,1775045098713633756,1775045098723273081,0.000000,9.639325,9.639325,200
1775045098755219048,1775045098755219048,1775045098764286299,0.000000,9.067251,9.067251,200
1775045098762343268,1775045098762343268,1775045098769548503,0.000000,7.205235,7.205235,200
1775045098783121021,1775045098783121021,1775045098797850476,0.000000,14.729455,14.729455,200
1775045098784088547,1775045098784088547,1775045098792854740,0.000000,8.766193,8.766193,200
1775045098786467538,1775045098786467538,1775045098804848589,0.000000,18.381051,18.381051,200
1775045098883200061,1775045098883200061,1775045098897919031,0.000000,14.718970,14.718970,200
1775045098883272986,1775045098883272986,1775045098893608612,0.000000,10.335626,10.335626,200
1775045098891642242,1775045098891642242,1775045098902359088,0.000000,10.716846,10.716846,200
1775045098933686118,1775045098933686118,1775045098942547775,0.000000,8.861657,8.861657,200
1775045098933706287,1775045098933706287,1775045098943552245,0.000000,9.845958,9.845958,200
1775045098940053119,1775045098940053119,1775045098949008495,0.000000,8.955376,8.955376,200
1775045098983863650,1775045098983863650,1775045098990989133,0.000000,7.125483,7.125483,200
1775045098984177803,1775045098984177803,1775045098992686809,0.000000,8.509006,8.509006,200
1775045099009399046,1775045099009399046,1775045099018757909,0.000000,9.358863,9.358863,200
1775045099009906766,1775045099009906766,1775045099019326755,0.000000,9.419989,9.419989,200
1775045099015229508,1775045099015229508,1775045099025665242,0.000000,10.435734,10.435734,200
1775045099050053103,1775045099050053103,1775045099056994254,0.000000,6.941151,6.941151,200
1775045099050115508,1775045099050115508,1775045099058348981,0.000000,8.233473,8.233473,200
1775045099054762636,1775045099054762636,1775045099063468950,0.000000,8.706314,8.706314,200
1775045099094466049,1775045099094466049,1775045099102745368,0.000000,8.279319,8.279319,200
1775045099102160828,1775045099102160828,1775045099111540821,0.000000,9.379993,9.379993,200
1775045099102734442,1775045099102734442,1775045099109332247,0.000000,6.597805,6.597805,200
1775045099136845179,1775045099136845179,1775045099145709417,0.000000,8.864238,8.864238,200
1775045099137494967,1775045099137494967,1775045099146668749,0.000000,9.173782,9.173782,200
1775045099155496785,1775045099155496785,1775045099162341114,0.000000,6.844329,6.844329,200
1775045099186505086,1775045099186505086,1775045099195295087,0.000000,8.790001,8.790001,200
1775045099212076843,1775045099212076843,1775045099219864032,0.000000,7.787189,7.787189,200
1775045099217544117,1775045099217544117,1775045099226075134,0.000000,8.531017,8.531017,200
1775045099238981568,1775045099238981568,1775045099247583536,0.000000,8.601968,8.601968,200
1775045099239435615,1775045099239435615,1775045099247494386,0.000000,8.058771,8.058771,200
1775045099260468288,1775045099260468288,1775045099267384250,0.000000,6.915962,6.915962,200
1775045099260941166,1775045099260941166,1775045099270536895,0.000000,9.595729,9.595729,200
1775045099304027914,1775045099304027914,1775045099313164657,0.000000,9.136743,9.136743,200
1775045099328473320,1775045099328473320,1775045099338053087,0.000000,9.579767,9.579767,200
1775045099362777551,1775045099362777551,1775045099371129322,0.000000,8.351771,8.351771,200
1775045099368555809,1775045099368555809,1775045099377530668,0.000000,8.974859,8.974859,200
1775045099385101170,1775045099385101170,1775045099397192571,0.000000,12.091401,12.091401,200
1775045099385769193,1775045099385769193,1775045099392858635,0.000000,7.089442,7.089442,200
1775045099410660884,1775045099410660884,1775045099419302330,0.000000,8.641446,8.641446,200
1775045099411565979,1775045099411565979,1775045099418987323,0.000000,7.421344,7.421344,200
1775045099418685319,1775045099418685319,1775045099427985290,0.000000,9.299971,9.299971,200
1775045099452795487,1775045099452795487,1775045099461209933,0.000000,8.414446,8.414446,200
1775045099452911169,1775045099452911169,1775045099462108438,0.000000,9.197269,9.197269,200
1775045099487778001,1775045099487778001,1775045099501106681,0.000000,13.328680,13.328680,200
1775045099509052459,1775045099509052459,1775045099517805525,0.000000,8.753066,8.753066,200
1775045099544203240,1775045099544203240,1775045099551649924,0.000000,7.446684,7.446684,200
1775045099556939528,1775045099556939528,1775045099566705961,0.000000,9.766433,9.766433,200
1775045099605528674,1775045099605528674,1775045099621528153,0.000000,15.999479,15.999479,200
1775045099608456168,1775045099608456168,1775045099618053484,0.000000,9.597316,9.597316,200
1775045099708480914,1775045099708480914,1775045099715797249,0.000000,7.316335,7.316335,200
1775045099708614754,1775045099708614754,1775045099717586980,0.000000,8.972226,8.972226,200
1775045099709183235,1775045099709183235,1775045099716920364,0.000000,7.737129,7.737129,200
1775045099732482619,1775045099732482619,1775045099739572061,0.000000,7.089442,7.089442,200
1775045099732827003,1775045099732827003,1775045099740634399,0.000000,7.807396,7.807396,200
1775045099734862515,1775045099734862515,1775045099744029570,0.000000,9.167055,9.167055,200
1775045099777124793,1775045099777124793,1775045099786215639,0.000000,9.090846,9.090846,200
1775045099777185687,1775045099777185687,1775045099786448490,0.000000,9.262803,9.262803,200
1775045099782233747,1775045099782233747,1775045099794113602,0.000000,11.879855,11.879855,200
1775045099821552774,1775045099821552774,1775045099831713774,0.000000,10.161000,10.161000,200
1775045099821578771,1775045099821578771,1775045099835362203,0.000000,13.783432,13.783432,200
1775045099826129774,1775045099826129774,1775045099834838522,0.000000,8.708748,8.708748,200
1775045099865003990,1775045099865003990,1775045099872646118,0.000000,7.642128,7.642128,200
1775045099865034765,1775045099865034765,1775045099871596981,0.000000,6.562216,6.562216,200
1775045099870276246,1775045099870276246,1775045099889331119,0.000000,19.054873,19.054873,200
1775045099908868299,1775045099908868299,1775045099918352174,0.000000,9.483875,9.483875,200
1775045099908942656,1775045099908942656,1775045099923399341,0.000000,14.456685,14.456685,200
1775045099917338483,1775045099917338483,1775045099925648172,0.000000,8.309689,8.309689,200
1775045099986146104,1775045099986146104,1775045099993953987,0.000000,7.807883,7.807883,200
1775045100020647787,1775045100020647787,1775045100032409207,0.000000,11.761420,11.761420,200
1775045100022151733,1775045100022151733,1775045100031286423,0.000000,9.134690,9.134690,200
1775045100068855305,1775045100068855305,1775045100077973128,0.000000,9.117823,9.117823,200
1775045100143141622,1775045100143141622,1775045100151038328,0.000000,7.896706,7.896706,200
1775045100157864106,1775045100157864106,1775045100165555818,0.000000,7.691712,7.691712,200
1775045100158722037,1775045100158722037,1775045100166499933,0.000000,7.777896,7.777896,200
1775045100197545954,1775045100197545954,1775045100208162098,0.000000,10.616144,10.616144,200
1775045100221647330,1775045100221647330,1775045100230480660,0.000000,8.833330,8.833330,200
1775045100221775412,1775045100221775412,1775045100229585029,0.000000,7.809617,7.809617,200
1775045100222981444,1775045100222981444,1775045100231891156,0.000000,8.909712,8.909712,200
1775045100269369162,1775045100269369162,1775045100286701883,0.000000,17.332721,17.332721,200
1775045100269380056,1775045100269380056,1775045100282360158,0.000000,12.980102,12.980102,200
1775045100273854909,1775045100273854909,1775045100289975679,0.000000,16.120770,16.120770,200
1775045100294523206,1775045100294523206,1775045100304289639,0.000000,9.766433,9.766433,200
1775045100294539925,1775045100294539925,1775045100303227301,0.000000,8.687376,8.687376,200
1775045100300871826,1775045100300871826,1775045100309661827,0.000000,8.790001,8.790001,200
1775045100386005538,1775045100386005538,1775045100397913959,0.000000,11.908421,11.908421,200
1775045100386133331,1775045100386133331,1775045100395970985,0.000000,9.837654,9.837654,200
1775045100393505301,1775045100393505301,1775045100403053935,0.000000,9.548634,9.548634,200
1775045100413848750,1775045100413848750,1775045100421883743,0.000000,8.034993,8.034993,200
1775045100414107201,1775045100414107201,1775045100423704517,0.000000,9.597316,9.597316,200
1775045100421592127,1775045100421592127,1775045100428715636,0.000000,7.123509,7.123509,200
1775045100458443977,1775045100458443977,1775045100467488210,0.000000,9.044233,9.044233,200
1775045100458712977,1775045100458712977,1775045100466297491,0.000000,7.584514,7.584514,200
1775045100460067977,1775045100460067977,1775045100468556658,0.000000,8.488681,8.488681,200
1775045100524904750,1775045100524904750,1775045100533209195,0.000000,8.304445,8.304445,200
1775045100524929296,1775045100524929296,1775045100532750981,0.000000,7.821685,7.821685,200
